2009.03.16 17:00:00.878,1.6493,1.6497,3.60,1.60
2009.03.16 17:00:01.277,1.6494,1.64975,3.60,1.60
2009.03.16 17:00:02.947,1.6494,1.64985,3.60,1.60
2009.03.16 17:00:03.187,1.64945,1.6499,3.60,1.60
2009.03.16 17:00:03.867,1.6495,1.6499,3.60,1.60
2009.03.16 17:00:05.227,1.6496,1.65005,3.60,1.60
2009.03.16 17:00:06.946,1.64965,1.6501,3.60,1.60
2009.03.16 17:00:07.186,1.6498,1.65015,3.60,1.60
2009.03.16 17:00:07.936,1.64975,1.65015,3.60,3.20
2009.03.16 17:00:08.636,1.6495,1.65,1.40,1.60
2009.03.16 17:00:09.036,1.6491,1.64985,1.40,1.60
2009.03.16 17:00:09.256,1.64885,1.64975,5.60,1.60
2009.03.16 17:00:09.555,1.6488,1.64975,3.60,1.60
2009.03.16 17:00:09.835,1.6488,1.6495,1.00,1.60
2009.03.16 17:00:10.175,1.6487,1.64935,3.60,1.60
2009.03.16 17:00:10.525,1.6488,1.6495,3.60,3.20
2009.03.16 17:00:10.815,1.6489,1.64955,3.60,3.20
2009.03.16 17:00:11.086,1.6489,1.64945,3.60,1.60
2009.03.16 17:00:11.325,1.6489,1.6495,3.60,2.20
2009.03.16 17:00:11.615,1.6489,1.6496,3.60,1.60
2009.03.16 17:00:11.855,1.64895,1.64985,1.40,3.40
2009.03.16 17:00:13.755,1.64905,1.6498,3.60,1.60
2009.03.16 17:00:14.154,1.64905,1.6499,5.00,3.40
2009.03.16 17:00:15.094,1.6491,1.6499,1.40,3.40
2009.03.16 17:00:15.514,1.64905,1.6499,5.00,3.40
2009.03.16 17:00:16.254,1.64905,1.6499,7.00,3.40
2009.03.16 17:00:16.434,1.6492,1.6499,1.00,3.40
2009.03.16 17:00:16.614,1.6492,1.6499,1.00,1.60
2009.03.16 17:00:17.404,1.6491,1.6499,2.20,1.60
2009.03.16 17:00:17.584,1.6492,1.64985,2.20,1.60
2009.03.16 17:00:17.754,1.64925,1.64985,1.00,1.60
2009.03.16 17:00:17.993,1.64925,1.64995,1.00,5.00
2009.03.16 17:00:18.333,1.64915,1.64995,1.40,1.60
2009.03.16 17:00:18.663,1.6492,1.64995,1.40,1.60
2009.03.16 17:00:19.353,1.64925,1.65005,1.40,1.60
2009.03.16 17:00:20.633,1.6493,1.65005,3.60,1.60
2009.03.16 17:00:21.523,1.64925,1.65005,1.40,1.60
2009.03.16 17:00:21.753,1.6492,1.6499,1.40,1.60
2009.03.16 17:00:22.093,1.6492,1.65015,1.40,3.40
2009.03.16 17:00:22.332,1.6491,1.6499,1.40,1.60
2009.03.16 17:00:22.553,1.64895,1.64985,5.80,3.40
2009.03.16 17:00:22.782,1.64895,1.64985,5.00,3.40
2009.03.16 17:00:22.892,1.64895,1.64975,1.40,1.60
2009.03.16 17:00:23.182,1.6489,1.64975,5.00,1.60
2009.03.16 17:00:23.523,1.64895,1.64975,3.60,3.40
2009.03.16 17:00:23.642,1.64895,1.64975,5.00,1.60
2009.03.16 17:00:25.112,1.64895,1.6498,1.40,3.40
2009.03.16 17:00:25.282,1.64895,1.64975,5.00,1.60
2009.03.16 17:00:25.742,1.64895,1.64975,3.60,3.40
2009.03.16 17:00:25.912,1.649,1.6498,3.60,1.60
2009.03.16 17:00:26.212,1.649,1.64985,5.00,3.40
2009.03.16 17:00:26.621,1.64905,1.6499,5.00,3.40
2009.03.16 17:00:26.971,1.64905,1.6499,5.00,1.60
2009.03.16 17:00:27.141,1.649,1.64975,5.20,3.20
2009.03.16 17:00:28.121,1.649,1.64975,4.40,3.20
2009.03.16 17:00:36.609,1.6491,1.64975,3.60,1.60
2009.03.16 17:00:37.749,1.649,1.6497,5.80,3.20
2009.03.16 17:00:37.989,1.649,1.6497,4.40,3.20
2009.03.16 17:00:38.209,1.649,1.64955,4.40,3.20
2009.03.16 17:00:38.499,1.64895,1.6493,1.00,1.60
2009.03.16 17:00:38.729,1.64885,1.6495,3.60,1.60
2009.03.16 17:00:38.959,1.6489,1.6495,3.60,1.60
2009.03.16 17:00:39.238,1.6489,1.64975,3.60,3.40
2009.03.16 17:00:39.578,1.64905,1.6498,3.60,1.60
2009.03.16 17:00:39.928,1.64905,1.64995,3.60,1.60
2009.03.16 17:00:40.288,1.64905,1.6499,5.00,1.60
2009.03.16 17:00:40.788,1.6492,1.65005,1.40,1.60
2009.03.16 17:00:41.088,1.6492,1.64995,1.40,1.60
2009.03.16 17:00:41.328,1.64915,1.64995,1.40,1.60
2009.03.16 17:00:44.537,1.6492,1.65005,1.40,5.00
2009.03.16 17:00:44.877,1.64925,1.65005,1.40,3.20
2009.03.16 17:00:45.227,1.6492,1.65005,1.40,5.00
2009.03.16 17:00:45.397,1.6492,1.64995,1.40,1.60
2009.03.16 17:00:45.678,1.6492,1.65005,1.40,5.00
2009.03.16 17:00:45.857,1.64925,1.65005,1.40,3.20
2009.03.16 17:00:45.976,1.64925,1.64965,1.40,1.60
2009.03.16 17:00:46.427,1.6492,1.6498,1.40,1.40
2009.03.16 17:00:46.787,1.6493,1.65005,1.00,1.60
2009.03.16 17:00:47.546,1.6492,1.6499,1.40,1.60
2009.03.16 17:00:47.716,1.64915,1.6499,5.00,1.60
2009.03.16 17:00:47.876,1.64915,1.64985,1.40,1.60
2009.03.16 17:00:48.047,1.6491,1.64985,3.60,1.60
2009.03.16 17:00:48.386,1.6491,1.6498,1.40,1.60
2009.03.16 17:00:48.726,1.64905,1.6498,3.60,1.60
2009.03.16 17:00:49.346,1.64905,1.64955,3.60,1.40
2009.03.16 17:00:49.696,1.6488,1.64945,3.60,1.60
2009.03.16 17:00:50.336,1.6488,1.64945,4.40,1.60
2009.03.16 17:00:50.676,1.6488,1.6493,3.60,1.60
2009.03.16 17:00:50.845,1.649,1.6494,3.60,1.40
2009.03.16 17:00:51.025,1.64905,1.64955,3.60,5.60
2009.03.16 17:00:51.415,1.64905,1.6499,3.60,1.60
2009.03.16 17:00:53.965,1.64895,1.6495,3.60,1.60
2009.03.16 17:00:54.285,1.64885,1.64945,3.60,1.60
2009.03.16 17:00:54.625,1.64875,1.64935,3.60,1.60
2009.03.16 17:00:56.494,1.6487,1.6491,3.60,1.60
2009.03.16 17:00:57.104,1.64865,1.64905,1.60,1.60
2009.03.16 17:00:57.324,1.6487,1.6491,3.60,1.60
2009.03.16 17:00:57.504,1.64875,1.6492,3.60,1.40
2009.03.16 17:00:57.674,1.64875,1.6493,3.60,1.60
2009.03.16 17:00:57.854,1.64875,1.6493,4.40,1.60
2009.03.16 17:00:58.264,1.64885,1.64945,3.60,3.20
2009.03.16 17:00:58.564,1.64895,1.6498,3.60,1.60
2009.03.16 17:00:58.734,1.64895,1.64985,3.60,3.40
2009.03.16 17:00:59.124,1.649,1.64995,5.00,3.40
2009.03.16 17:00:59.413,1.64885,1.6498,5.00,3.40
2009.03.16 17:00:59.863,1.64885,1.64955,1.40,1.60
2009.03.16 17:01:00.164,1.6487,1.64935,1.40,3.20
2009.03.16 17:01:00.393,1.64865,1.64935,2.40,3.20
2009.03.16 17:01:00.863,1.64865,1.6493,5.20,1.40
2009.03.16 17:01:01.025,1.64875,1.6493,1.00,1.40
2009.03.16 17:01:01.303,1.64875,1.64955,1.00,3.40
2009.03.16 17:01:01.543,1.64875,1.6496,5.00,1.60
2009.03.16 17:01:03.103,1.6488,1.6496,3.60,1.60
2009.03.16 17:01:03.383,1.64895,1.64985,1.40,3.20
2009.03.16 17:01:03.553,1.64895,1.64985,5.00,3.20
2009.03.16 17:01:03.663,1.6491,1.64985,3.60,1.60
2009.03.16 17:01:03.842,1.64915,1.64985,1.40,1.60
2009.03.16 17:01:04.003,1.64915,1.65015,1.40,3.40
2009.03.16 17:01:04.172,1.64915,1.65015,1.40,1.60
2009.03.16 17:01:04.452,1.6492,1.6502,1.40,1.60
2009.03.16 17:01:04.802,1.64935,1.65025,1.40,1.60
2009.03.16 17:01:06.142,1.6494,1.65025,1.40,1.60
2009.03.16 17:01:06.322,1.64935,1.65015,1.40,1.60
2009.03.16 17:01:06.442,1.64935,1.65015,1.40,3.40
2009.03.16 17:01:06.842,1.6492,1.65005,1.40,3.40
2009.03.16 17:01:09.821,1.6492,1.64985,1.40,3.20
2009.03.16 17:01:09.991,1.6492,1.6498,1.40,3.20
2009.03.16 17:01:10.151,1.6491,1.6495,3.60,1.00
2009.03.16 17:01:10.551,1.6491,1.64985,3.60,5.60
2009.03.16 17:01:10.780,1.64915,1.64985,1.40,5.60
2009.03.16 17:01:11.001,1.6491,1.65,1.40,1.60
2009.03.16 17:01:11.521,1.64905,1.64995,1.40,1.60
2009.03.16 17:01:12.091,1.649,1.64975,1.40,1.60
2009.03.16 17:01:12.490,1.6489,1.64975,1.40,3.40
2009.03.16 17:01:12.820,1.64895,1.64975,5.00,1.60
2009.03.16 17:01:13.120,1.64895,1.6497,1.40,1.60
2009.03.16 17:01:13.450,1.64885,1.6496,3.60,1.60
2009.03.16 17:01:15.130,1.6489,1.6496,1.40,1.60
2009.03.16 17:01:15.410,1.6489,1.6497,5.00,1.60
2009.03.16 17:01:15.589,1.6489,1.6496,1.40,1.60
2009.03.16 17:01:15.829,1.64905,1.64975,3.60,3.20
2009.03.16 17:01:16.049,1.6488,1.64945,3.60,1.60
2009.03.16 17:01:17.189,1.6489,1.64935,3.60,3.20
2009.03.16 17:01:17.469,1.64875,1.6492,3.60,1.60
2009.03.16 17:01:17.759,1.6487,1.64915,5.00,1.60
2009.03.16 17:01:18.059,1.6487,1.64925,3.60,1.60
2009.03.16 17:01:19.039,1.6487,1.64915,3.60,1.60
2009.03.16 17:01:20.049,1.64875,1.6492,3.60,1.60
2009.03.16 17:01:20.568,1.64865,1.6491,3.60,1.60
2009.03.16 17:01:21.758,1.6487,1.64915,3.60,1.60
2009.03.16 17:01:22.378,1.64875,1.6492,3.60,1.60
2009.03.16 17:01:26.577,1.6489,1.64935,3.60,3.40
2009.03.16 17:01:26.857,1.6489,1.64935,3.60,1.60
2009.03.16 17:01:27.427,1.64895,1.6494,3.60,4.20
2009.03.16 17:01:27.547,1.64895,1.6494,3.60,1.60
2009.03.16 17:01:28.157,1.64895,1.6495,3.60,1.60
2009.03.16 17:01:28.496,1.64895,1.6494,3.60,1.60
2009.03.16 17:01:28.836,1.64895,1.6495,3.60,1.60
2009.03.16 17:01:29.236,1.64895,1.6495,3.60,3.20
2009.03.16 17:01:29.406,1.64895,1.6494,3.60,1.60
2009.03.16 17:01:30.616,1.64895,1.6495,3.60,3.20
2009.03.16 17:01:30.956,1.64895,1.6495,3.60,1.60
2009.03.16 17:01:31.186,1.6491,1.64955,3.60,1.40
2009.03.16 17:01:31.526,1.6491,1.64965,3.60,1.60
2009.03.16 17:01:33.965,1.64905,1.6495,3.60,1.60
2009.03.16 17:01:34.545,1.64895,1.64945,5.20,1.60
2009.03.16 17:01:35.355,1.64895,1.6494,3.60,1.60
2009.03.16 17:01:36.214,1.64895,1.6494,3.60,2.40
2009.03.16 17:01:36.665,1.64895,1.6494,3.60,4.00
2009.03.16 17:01:36.844,1.64885,1.6493,3.60,1.60
2009.03.16 17:01:37.184,1.6489,1.64935,3.60,2.40
2009.03.16 17:01:37.394,1.6488,1.6492,1.60,1.60
