2009.03.30 23:00:00.697,1.66415,1.6646,3.20,3.60
2009.03.30 23:00:08.275,1.66415,1.6644,3.20,3.60
2009.03.30 23:00:11.585,1.66415,1.66455,3.20,5.20
2009.03.30 23:00:12.104,1.66415,1.66455,3.20,3.60
2009.03.30 23:00:13.394,1.66415,1.6644,3.20,3.60
2009.03.30 23:00:17.063,1.66415,1.66455,3.20,5.20
2009.03.30 23:00:17.343,1.66415,1.66455,3.20,3.60
2009.03.30 23:00:48.625,1.66415,1.6645,3.20,3.60
2009.03.30 23:01:02.852,1.66415,1.6644,3.20,3.60
2009.03.30 23:01:09.400,1.66415,1.66445,3.20,3.60
2009.03.30 23:02:04.737,1.66415,1.6644,3.20,3.60
2009.03.30 23:02:09.556,1.66415,1.66435,3.20,3.60
2009.03.30 23:02:11.875,1.66415,1.66425,3.20,3.60
2009.03.30 23:02:14.285,1.66415,1.66435,3.20,3.60
2009.03.30 23:02:21.433,1.66415,1.6643,3.20,3.60
2009.03.30 23:02:21.883,1.66415,1.66425,3.20,3.60
2009.03.30 23:02:25.802,1.66415,1.6642,3.20,3.60
2009.03.30 23:02:26.152,1.66415,1.66435,3.20,4.40
2009.03.30 23:02:27.121,1.66315,1.6641,3.70,3.60
2009.03.30 23:02:27.681,1.66415,1.66425,3.20,4.40
2009.03.30 23:02:30.281,1.66345,1.6641,3.70,3.60
2009.03.30 23:02:31.761,1.66315,1.66405,3.30,3.60
2009.03.30 23:02:34.400,1.66415,1.6642,3.20,5.20
2009.03.30 23:02:35.100,1.66415,1.6642,3.20,3.60
2009.03.30 23:02:37.439,1.66415,1.6643,3.20,5.20
2009.03.30 23:02:37.499,1.66415,1.6642,3.20,3.60
2009.03.30 23:02:39.189,1.66415,1.6643,3.20,4.40
2009.03.30 23:02:39.538,1.66415,1.66425,3.20,1.60
2009.03.30 23:02:40.329,1.66415,1.6643,3.20,3.60
2009.03.30 23:02:41.518,1.66415,1.66435,3.20,3.60
2009.03.30 23:02:55.125,1.66415,1.66425,3.20,3.60
2009.03.30 23:02:58.104,1.66415,1.6642,3.20,3.60
2009.03.30 23:03:00.533,1.66415,1.66425,3.20,3.60
2009.03.30 23:03:00.653,1.66415,1.6643,3.20,5.20
2009.03.30 23:03:01.004,1.66415,1.6643,3.20,3.60
2009.03.30 23:03:02.583,1.66415,1.6642,3.20,3.60
2009.03.30 23:03:02.693,1.66415,1.66435,3.20,3.60
2009.03.30 23:03:03.433,1.66415,1.6642,3.20,3.60
2009.03.30 23:03:17.959,1.66415,1.6643,3.20,3.60
2009.03.30 23:04:53.606,1.66415,1.6643,1.60,3.60
2009.03.30 23:04:54.356,1.6633,1.6643,1.00,3.60
2009.03.30 23:05:02.364,1.66355,1.66435,1.00,3.60
2009.03.30 23:05:02.544,1.664,1.66435,1.60,3.60
2009.03.30 23:05:02.774,1.664,1.66435,3.20,3.60
