2009.03.23 15:00:00.316,1.66805,1.66855,1.60,3.20
2009.03.23 15:00:00.986,1.6679,1.66845,1.60,3.20
2009.03.23 15:00:01.326,1.66785,1.66845,3.20,4.60
2009.03.23 15:00:01.505,1.668,1.66845,3.20,1.40
2009.03.23 15:00:01.735,1.668,1.66855,3.20,5.40
2009.03.23 15:00:01.955,1.668,1.66855,3.20,3.20
2009.03.23 15:00:02.985,1.66805,1.6686,3.20,4.60
2009.03.23 15:00:03.145,1.66805,1.6686,3.20,3.20
2009.03.23 15:00:03.735,1.66805,1.6686,3.20,4.60
2009.03.23 15:00:04.515,1.66815,1.6686,3.20,3.00
2009.03.23 15:00:04.865,1.6681,1.6686,2.20,1.40
2009.03.23 15:00:05.224,1.66805,1.66865,1.60,1.40
2009.03.23 15:00:05.504,1.6681,1.66875,1.60,1.60
2009.03.23 15:00:05.954,1.66805,1.6687,1.60,1.40
2009.03.23 15:00:06.434,1.66815,1.66875,1.60,1.60
2009.03.23 15:00:06.954,1.66815,1.6688,1.60,5.40
2009.03.23 15:00:07.234,1.66815,1.6688,1.60,4.60
2009.03.23 15:00:07.514,1.6681,1.66875,8.00,1.40
2009.03.23 15:00:07.754,1.66815,1.66875,1.60,3.20
2009.03.23 15:00:08.044,1.66825,1.6687,3.20,3.20
2009.03.23 15:00:08.284,1.66825,1.6688,3.20,4.60
2009.03.23 15:00:08.634,1.66825,1.66875,3.20,1.40
2009.03.23 15:00:09.363,1.66825,1.6688,3.20,3.20
2009.03.23 15:00:09.893,1.66835,1.6688,3.20,3.20
2009.03.23 15:00:10.643,1.66825,1.6688,4.80,3.20
2009.03.23 15:00:11.453,1.66825,1.6688,4.80,4.80
2009.03.23 15:00:11.853,1.6682,1.66855,1.60,3.20
2009.03.23 15:00:12.133,1.66825,1.66875,4.80,1.60
2009.03.23 15:00:12.353,1.66825,1.6687,4.80,1.40
2009.03.23 15:00:12.642,1.66825,1.66875,4.80,1.40
2009.03.23 15:00:12.993,1.66825,1.66885,4.80,1.40
2009.03.23 15:00:13.343,1.66825,1.66885,3.20,3.20
2009.03.23 15:00:14.192,1.66825,1.6689,3.20,6.20
2009.03.23 15:00:14.472,1.66825,1.66875,3.20,1.60
2009.03.23 15:00:14.533,1.6682,1.66865,3.20,3.20
2009.03.23 15:00:14.882,1.6683,1.669,1.60,3.20
2009.03.23 15:00:15.292,1.6683,1.6689,1.60,3.20
2009.03.23 15:00:15.753,1.66825,1.6689,3.20,3.20
2009.03.23 15:00:16.772,1.66825,1.66865,3.20,1.60
2009.03.23 15:00:16.942,1.66825,1.6688,3.20,4.80
2009.03.23 15:00:17.112,1.66815,1.66875,3.20,3.20
2009.03.23 15:00:17.551,1.66815,1.66875,3.20,4.60
2009.03.23 15:00:18.931,1.66805,1.6686,6.40,3.20
2009.03.23 15:00:19.161,1.66815,1.66865,3.20,3.20
2009.03.23 15:00:19.611,1.6683,1.66875,3.20,4.60
2009.03.23 15:00:19.891,1.66815,1.66875,3.20,4.60
2009.03.23 15:00:20.241,1.66815,1.66875,3.20,3.20
2009.03.23 15:00:20.482,1.66815,1.66875,3.20,4.60
2009.03.23 15:00:20.721,1.6681,1.6686,3.20,3.20
2009.03.23 15:00:23.780,1.6682,1.6686,3.20,2.20
2009.03.23 15:00:24.120,1.66815,1.6686,3.20,4.60
2009.03.23 15:00:24.340,1.6682,1.66865,3.20,3.20
2009.03.23 15:00:24.570,1.6682,1.66865,3.20,4.60
2009.03.23 15:00:24.970,1.6682,1.66865,3.20,3.20
2009.03.23 15:00:25.150,1.66805,1.6686,4.00,3.20
2009.03.23 15:00:25.450,1.66815,1.6686,1.60,4.60
2009.03.23 15:00:25.689,1.668,1.6686,3.20,4.60
2009.03.23 15:00:26.429,1.668,1.6686,4.00,4.60
2009.03.23 15:00:30.188,1.668,1.6686,4.00,6.20
2009.03.23 15:00:30.638,1.66795,1.66855,5.00,1.40
2009.03.23 15:00:30.818,1.6681,1.66865,1.60,4.80
2009.03.23 15:00:31.538,1.6681,1.6684,1.60,3.20
2009.03.23 15:00:31.828,1.66785,1.6684,1.60,3.20
2009.03.23 15:00:32.068,1.66785,1.66845,4.80,3.20
2009.03.23 15:00:32.288,1.6679,1.66845,1.60,3.20
2009.03.23 15:00:33.478,1.66795,1.6682,1.60,3.20
2009.03.23 15:00:33.989,1.66785,1.6682,1.60,3.20
2009.03.23 15:00:34.208,1.66785,1.66815,1.60,3.20
2009.03.23 15:00:34.268,1.6678,1.66815,1.60,3.20
2009.03.23 15:00:34.507,1.6678,1.6681,1.60,3.20
2009.03.23 15:00:34.889,1.6678,1.66815,1.60,3.20
2009.03.23 15:00:36.007,1.6678,1.6682,1.60,3.20
2009.03.23 15:00:36.297,1.66775,1.6682,4.00,3.20
2009.03.23 15:00:36.827,1.6678,1.6682,1.60,3.20
2009.03.23 15:00:37.327,1.66795,1.6683,3.20,1.00
2009.03.23 15:00:38.007,1.6679,1.66835,5.00,3.20
2009.03.23 15:00:38.296,1.66805,1.6684,1.60,3.20
2009.03.23 15:00:39.076,1.66795,1.66855,4.80,1.00
2009.03.23 15:00:39.426,1.668,1.66865,4.80,3.20
2009.03.23 15:00:39.836,1.66805,1.66865,1.60,3.20
2009.03.23 15:00:40.246,1.6681,1.66865,1.60,3.20
2009.03.23 15:00:40.646,1.66815,1.66855,1.60,3.20
2009.03.23 15:00:41.096,1.6681,1.66855,1.60,3.20
2009.03.23 15:00:41.446,1.6681,1.6684,1.60,3.20
2009.03.23 15:00:41.675,1.66795,1.6683,1.60,3.20
2009.03.23 15:00:42.305,1.6679,1.6683,1.60,3.20
2009.03.23 15:00:42.545,1.66785,1.6683,4.80,3.20
2009.03.23 15:00:43.145,1.66785,1.6683,4.80,1.00
2009.03.23 15:00:43.425,1.6679,1.6684,1.60,3.20
2009.03.23 15:00:43.705,1.6678,1.66825,2.40,3.20
2009.03.23 15:00:44.355,1.6679,1.66855,3.20,1.40
2009.03.23 15:00:44.585,1.668,1.6686,1.60,3.20
2009.03.23 15:00:45.235,1.6679,1.6686,3.20,3.20
2009.03.23 15:00:45.525,1.66785,1.66845,4.80,3.20
2009.03.23 15:00:45.865,1.66785,1.66845,3.20,3.20
2009.03.23 15:00:46.205,1.6679,1.6685,3.20,3.00
2009.03.23 15:00:46.545,1.668,1.6685,3.20,1.40
2009.03.23 15:00:46.834,1.66805,1.66865,1.60,3.20
2009.03.23 15:00:47.174,1.66805,1.6687,1.60,1.40
2009.03.23 15:00:47.614,1.66805,1.66875,1.60,6.20
2009.03.23 15:00:48.564,1.6681,1.66875,3.00,4.60
2009.03.23 15:00:48.854,1.66815,1.66875,3.20,3.20
2009.03.23 15:00:52.063,1.66815,1.6687,3.20,1.60
2009.03.23 15:00:52.233,1.6681,1.66855,4.80,3.20
2009.03.23 15:00:52.453,1.6681,1.66855,3.20,3.20
2009.03.23 15:00:53.243,1.6681,1.66855,3.20,4.00
2009.03.23 15:00:54.164,1.66805,1.66845,3.20,3.20
2009.03.23 15:00:54.733,1.66805,1.6685,3.20,1.00
2009.03.23 15:00:55.882,1.6679,1.66845,1.60,1.60
2009.03.23 15:00:56.102,1.66775,1.6684,4.80,1.40
2009.03.23 15:00:58.471,1.66795,1.6684,3.20,1.40
2009.03.23 15:00:58.941,1.6679,1.6685,3.20,3.20
2009.03.23 15:01:00.501,1.6681,1.66855,3.20,3.20
2009.03.23 15:01:00.791,1.66815,1.6686,3.20,3.20
2009.03.23 15:01:00.961,1.6681,1.66855,3.20,3.20
2009.03.23 15:01:01.311,1.6682,1.66855,3.20,1.00
2009.03.23 15:01:01.641,1.6682,1.66865,3.20,4.60
2009.03.23 15:01:01.920,1.6681,1.66865,3.20,3.20
2009.03.23 15:01:02.531,1.6682,1.66865,3.20,3.20
2009.03.23 15:01:02.990,1.66825,1.6687,3.20,3.20
2009.03.23 15:01:03.230,1.6683,1.6687,3.20,3.00
2009.03.23 15:01:03.570,1.6683,1.66875,3.20,3.20
2009.03.23 15:01:04.140,1.66835,1.6688,3.20,4.00
2009.03.23 15:01:05.270,1.6683,1.66875,3.20,3.20
2009.03.23 15:01:06.090,1.66825,1.6686,3.20,3.20
2009.03.23 15:01:06.949,1.6682,1.6687,6.20,3.20
2009.03.23 15:01:07.179,1.6682,1.6687,3.20,3.20
2009.03.23 15:01:07.389,1.66815,1.66855,1.60,3.20
2009.03.23 15:01:07.889,1.6683,1.66855,3.20,1.60
2009.03.23 15:01:08.009,1.66815,1.6684,3.20,3.20
2009.03.23 15:01:08.459,1.66775,1.66835,3.20,3.20
2009.03.23 15:01:08.909,1.66775,1.66825,3.20,3.20
2009.03.23 15:01:09.259,1.6677,1.6684,4.80,4.00
2009.03.23 15:01:09.619,1.66785,1.6684,4.80,2.20
2009.03.23 15:01:09.858,1.66785,1.66855,8.00,2.20
2009.03.23 15:01:10.039,1.668,1.66855,1.60,2.20
2009.03.23 15:01:10.338,1.668,1.6686,1.60,1.60
2009.03.23 15:01:10.669,1.66815,1.66855,1.60,1.40
2009.03.23 15:01:10.970,1.6683,1.66855,3.20,1.40
2009.03.23 15:01:11.368,1.66825,1.6687,3.20,3.20
2009.03.23 15:01:11.938,1.66825,1.66865,3.20,3.20
2009.03.23 15:01:12.328,1.6684,1.6689,3.20,4.60
2009.03.23 15:01:12.608,1.6685,1.6689,1.60,3.20
2009.03.23 15:01:12.948,1.66855,1.6691,1.60,1.40
2009.03.23 15:01:13.348,1.66865,1.66915,1.60,1.00
2009.03.23 15:01:13.708,1.66855,1.66915,4.80,1.40
2009.03.23 15:01:14.098,1.66855,1.66915,4.80,3.20
2009.03.23 15:01:14.957,1.66855,1.66915,3.20,3.20
2009.03.23 15:01:15.257,1.6685,1.66905,8.00,3.20
2009.03.23 15:01:15.548,1.6685,1.669,1.60,3.20
2009.03.23 15:01:16.067,1.66845,1.6689,3.20,3.20
2009.03.23 15:01:16.307,1.66835,1.66865,1.60,3.20
2009.03.23 15:01:16.477,1.66835,1.6687,1.60,3.20
2009.03.23 15:01:16.717,1.66835,1.66875,1.60,3.20
2009.03.23 15:01:17.047,1.66835,1.6686,1.60,3.20
2009.03.23 15:01:17.397,1.66795,1.6685,1.60,3.20
2009.03.23 15:01:17.767,1.66805,1.6685,1.60,3.20
2009.03.23 15:01:18.107,1.66795,1.6685,1.60,3.20
2009.03.23 15:01:18.466,1.6682,1.66885,3.20,4.60
2009.03.23 15:01:18.797,1.66815,1.66885,1.60,1.40
2009.03.23 15:01:19.087,1.6682,1.669,1.60,6.20
2009.03.23 15:01:19.386,1.6683,1.669,1.60,2.20
2009.03.23 15:01:19.736,1.6683,1.6688,3.00,1.40
2009.03.23 15:01:20.007,1.6684,1.66885,1.60,1.40
2009.03.23 15:01:20.297,1.66845,1.66895,1.40,1.40
2009.03.23 15:01:20.527,1.6684,1.66895,6.20,1.40
2009.03.23 15:01:20.766,1.6684,1.66895,1.60,3.20
2009.03.23 15:01:21.056,1.6684,1.6689,4.80,3.20
2009.03.23 15:01:21.506,1.6685,1.6688,1.60,3.20
2009.03.23 15:01:21.786,1.66845,1.6688,1.60,3.20
2009.03.23 15:01:22.655,1.6683,1.6688,1.60,3.20
2009.03.23 15:01:22.996,1.6683,1.6688,1.60,1.00
2009.03.23 15:01:23.355,1.6683,1.66895,1.60,4.80
2009.03.23 15:01:23.686,1.66835,1.66895,1.60,3.20
2009.03.23 15:01:24.035,1.66825,1.6689,1.60,1.40
2009.03.23 15:01:24.275,1.6684,1.6689,1.60,1.40
2009.03.23 15:01:24.565,1.66835,1.66895,4.60,3.00
2009.03.23 15:01:24.845,1.66835,1.6688,1.00,3.20
2009.03.23 15:01:25.085,1.66815,1.66875,4.80,3.20
2009.03.23 15:01:25.435,1.6683,1.6688,3.20,3.20
2009.03.23 15:01:25.715,1.6683,1.6686,1.60,3.20
2009.03.23 15:01:26.065,1.66835,1.6686,1.60,3.20
2009.03.23 15:01:26.355,1.66835,1.6685,1.60,3.20
2009.03.23 15:01:26.595,1.6685,1.66855,1.60,6.00
2009.03.23 15:01:26.955,1.6677,1.66845,4.70,3.20
2009.03.23 15:01:27.195,1.66835,1.66845,1.60,3.20
2009.03.23 15:01:27.595,1.66825,1.66845,1.60,3.20
2009.03.23 15:01:28.004,1.66825,1.66845,1.60,3.20
2009.03.23 15:01:28.524,1.6682,1.6684,1.60,3.20
2009.03.23 15:01:28.764,1.66815,1.6684,1.60,3.20
2009.03.23 15:01:28.994,1.6679,1.6684,3.20,3.20
2009.03.23 15:01:29.494,1.66795,1.66845,3.20,3.20
2009.03.23 15:01:30.054,1.66805,1.66855,3.20,3.20
2009.03.23 15:01:30.514,1.66815,1.6687,3.20,5.40
2009.03.23 15:01:30.805,1.66815,1.6687,3.20,4.60
2009.03.23 15:01:31.104,1.66815,1.66855,1.40,3.20
2009.03.23 15:01:31.384,1.6681,1.66855,1.60,3.20
2009.03.23 15:01:31.563,1.66815,1.66855,1.60,3.20
2009.03.23 15:01:31.853,1.6681,1.66855,1.60,3.20
2009.03.23 15:01:32.134,1.66805,1.66855,4.80,3.20
2009.03.23 15:01:33.593,1.6682,1.66865,3.20,3.20
2009.03.23 15:01:33.923,1.66815,1.6686,3.20,3.20
2009.03.23 15:01:34.453,1.66815,1.6686,4.80,3.20
2009.03.23 15:01:34.682,1.66815,1.6686,3.20,3.20
2009.03.23 15:01:34.903,1.66815,1.6687,3.20,3.20
2009.03.23 15:01:36.282,1.6681,1.6686,1.60,3.20
2009.03.23 15:01:37.092,1.6681,1.66845,1.60,3.20
2009.03.23 15:01:37.502,1.6681,1.66855,1.60,3.20
2009.03.23 15:01:37.972,1.6681,1.6684,1.60,3.20
2009.03.23 15:01:38.322,1.668,1.6684,1.60,3.20
2009.03.23 15:01:38.712,1.668,1.66855,1.60,3.20
2009.03.23 15:01:39.062,1.668,1.6686,8.00,3.20
2009.03.23 15:01:39.361,1.668,1.6686,6.20,4.60
2009.03.23 15:01:39.762,1.66815,1.6686,1.60,4.60
2009.03.23 15:01:40.051,1.6681,1.6686,1.40,3.20
2009.03.23 15:01:40.441,1.66805,1.66865,4.60,1.40
2009.03.23 15:01:40.772,1.66805,1.6687,1.60,6.20
2009.03.23 15:01:41.221,1.6681,1.66865,1.60,4.80
2009.03.23 15:01:41.501,1.66805,1.66865,1.60,1.60
2009.03.23 15:01:41.892,1.66805,1.6687,1.60,4.80
2009.03.23 15:01:42.111,1.66805,1.6687,1.60,6.40
2009.03.23 15:01:42.351,1.6681,1.6687,1.60,7.20
2009.03.23 15:01:42.851,1.6681,1.6686,1.60,3.00
2009.03.23 15:01:43.131,1.66815,1.66865,3.20,1.40
2009.03.23 15:01:43.801,1.66815,1.66875,4.80,3.20
2009.03.23 15:01:46.070,1.66825,1.6686,1.60,3.20
2009.03.23 15:01:46.241,1.66825,1.6686,1.60,4.80
2009.03.23 15:01:46.521,1.66825,1.66865,1.60,3.20
2009.03.23 15:01:46.860,1.6681,1.66865,3.20,3.20
2009.03.23 15:01:47.279,1.6681,1.6685,4.80,2.40
2009.03.23 15:01:47.630,1.66775,1.6685,4.80,4.60
2009.03.23 15:01:48.019,1.6678,1.6685,1.60,4.80
2009.03.23 15:01:48.309,1.6678,1.66845,1.60,1.60
2009.03.23 15:01:48.609,1.6677,1.6684,1.60,4.80
2009.03.23 15:01:48.909,1.66785,1.6684,1.60,4.80
2009.03.23 15:01:49.309,1.6679,1.66835,3.20,3.20
2009.03.23 15:01:49.659,1.668,1.6684,3.20,3.20
2009.03.23 15:01:49.999,1.66805,1.66845,3.20,3.20
2009.03.23 15:01:50.339,1.668,1.6684,3.20,3.20
2009.03.23 15:01:51.059,1.66795,1.6683,3.20,3.20
2009.03.23 15:01:51.219,1.66785,1.6682,1.60,3.20
2009.03.23 15:01:51.518,1.6678,1.6682,6.40,3.20
2009.03.23 15:01:51.809,1.6678,1.6682,3.20,3.20
2009.03.23 15:01:52.328,1.6677,1.66805,1.60,3.20
2009.03.23 15:01:52.558,1.6678,1.66805,3.20,1.60
2009.03.23 15:01:52.839,1.6678,1.66825,3.20,3.20
2009.03.23 15:01:53.198,1.66795,1.6684,3.20,3.20
2009.03.23 15:01:53.638,1.6679,1.6683,3.20,3.20
2009.03.23 15:01:55.697,1.66795,1.66835,3.20,3.20
2009.03.23 15:01:56.158,1.6678,1.6682,3.20,3.20
2009.03.23 15:01:56.507,1.6677,1.6681,1.60,3.20
2009.03.23 15:01:56.627,1.66745,1.6681,6.40,3.20
2009.03.23 15:01:56.867,1.6675,1.6681,3.00,3.20
2009.03.23 15:01:57.097,1.6675,1.6682,8.00,4.80
2009.03.23 15:01:58.427,1.6676,1.6682,1.60,4.80
2009.03.23 15:01:58.767,1.66785,1.6681,3.20,1.60
2009.03.23 15:01:59.107,1.66785,1.66825,3.20,1.00
2009.03.23 15:01:59.397,1.66795,1.6685,3.20,3.00
2009.03.23 15:01:59.677,1.66785,1.6684,3.20,3.20
2009.03.23 15:02:00.716,1.6679,1.66825,6.20,3.20
2009.03.23 15:02:01.048,1.66805,1.6685,3.20,4.60
2009.03.23 15:02:01.396,1.668,1.66845,3.20,3.20
2009.03.23 15:02:02.136,1.6679,1.6683,1.60,3.20
2009.03.23 15:02:02.306,1.66805,1.66845,3.20,1.00
2009.03.23 15:02:02.586,1.66795,1.66845,3.20,3.20
2009.03.23 15:02:02.816,1.66785,1.66835,1.60,3.20
2009.03.23 15:02:03.216,1.6678,1.66835,1.60,3.20
2009.03.23 15:02:03.516,1.6679,1.66825,1.60,3.20
2009.03.23 15:02:03.805,1.6679,1.66835,1.60,3.20
2009.03.23 15:02:04.136,1.6679,1.66845,3.20,4.60
2009.03.23 15:02:04.476,1.6678,1.66845,1.60,4.60
2009.03.23 15:02:04.826,1.66775,1.6683,1.60,3.20
2009.03.23 15:02:05.226,1.66795,1.66845,1.60,4.80
2009.03.23 15:02:05.675,1.66795,1.6683,1.60,3.20
2009.03.23 15:02:05.845,1.66785,1.6683,1.60,4.80
2009.03.23 15:02:06.415,1.6677,1.6683,1.60,4.80
2009.03.23 15:02:07.045,1.6678,1.6682,3.20,1.60
2009.03.23 15:02:07.385,1.6678,1.66835,3.20,3.20
2009.03.23 15:02:08.174,1.66785,1.66835,3.20,4.60
2009.03.23 15:02:08.395,1.66785,1.66835,4.80,3.20
2009.03.23 15:02:08.754,1.66785,1.66825,1.60,3.20
2009.03.23 15:02:09.424,1.66785,1.66825,3.20,3.20
2009.03.23 15:02:09.594,1.66785,1.6686,8.00,4.60
2009.03.23 15:02:09.935,1.6678,1.6685,6.40,3.20
2009.03.23 15:02:10.274,1.66795,1.66835,1.60,3.20
2009.03.23 15:02:10.634,1.66795,1.66835,1.60,3.20
2009.03.23 15:02:10.864,1.66765,1.66835,8.00,3.20
2009.03.23 15:02:11.434,1.6677,1.66835,1.60,3.20
2009.03.23 15:02:11.844,1.6677,1.66825,1.60,3.20
2009.03.23 15:02:12.374,1.6677,1.66815,4.80,3.20
2009.03.23 15:02:12.673,1.6678,1.66815,1.60,3.20
2009.03.23 15:02:13.263,1.6678,1.6682,3.20,3.20
2009.03.23 15:02:13.493,1.66775,1.66815,3.20,3.20
2009.03.23 15:02:16.633,1.66775,1.66815,4.80,3.20
2009.03.23 15:02:16.752,1.6678,1.6682,3.20,3.20
2009.03.23 15:02:20.712,1.66785,1.66825,3.20,3.20
2009.03.23 15:02:21.471,1.6679,1.6683,3.20,3.20
2009.03.23 15:02:22.161,1.66765,1.66825,3.20,3.20
2009.03.23 15:02:22.521,1.66765,1.66825,1.60,3.20
2009.03.23 15:02:22.871,1.66765,1.6682,1.60,3.20
2009.03.23 15:02:23.331,1.66765,1.6682,3.20,3.20
2009.03.23 15:02:24.400,1.66765,1.66785,1.60,3.20
2009.03.23 15:02:24.670,1.6675,1.66805,1.60,1.60
2009.03.23 15:02:25.030,1.6675,1.6683,3.20,3.20
2009.03.23 15:02:25.710,1.66755,1.6682,3.00,4.60
2009.03.23 15:02:26.050,1.66755,1.6682,3.20,3.20
2009.03.23 15:02:26.640,1.66755,1.6682,1.60,4.80
2009.03.23 15:02:26.820,1.66755,1.6681,1.60,3.20
2009.03.23 15:02:27.040,1.6675,1.66815,1.60,4.60
2009.03.23 15:02:27.320,1.6675,1.66815,3.20,4.60
2009.03.23 15:02:27.730,1.6675,1.66815,3.20,3.20
2009.03.23 15:02:28.459,1.66755,1.6682,3.20,3.20
2009.03.23 15:02:28.809,1.6677,1.6682,1.60,3.20
2009.03.23 15:02:29.280,1.66775,1.66815,1.60,3.20
2009.03.23 15:02:29.619,1.6677,1.66815,1.60,3.20
2009.03.23 15:02:29.839,1.66775,1.6682,3.20,3.20
2009.03.23 15:02:31.079,1.66765,1.6681,1.60,3.20
2009.03.23 15:02:31.659,1.6677,1.66815,3.20,3.20
2009.03.23 15:02:31.959,1.66775,1.6682,3.20,4.60
2009.03.23 15:02:32.349,1.6677,1.66815,3.20,3.20
2009.03.23 15:02:34.048,1.66755,1.66805,3.20,3.20
2009.03.23 15:02:34.338,1.66755,1.66805,1.60,3.20
2009.03.23 15:02:35.208,1.66755,1.66805,1.60,4.60
2009.03.23 15:02:35.798,1.6673,1.66805,6.40,4.60
2009.03.23 15:02:36.608,1.66735,1.66805,1.60,4.60
2009.03.23 15:02:37.368,1.6673,1.66795,1.60,4.80
2009.03.23 15:02:37.668,1.66725,1.66795,6.40,6.20
2009.03.23 15:02:38.417,1.66725,1.66785,1.60,3.20
2009.03.23 15:02:38.707,1.66715,1.66785,1.60,6.20
2009.03.23 15:02:39.347,1.6672,1.6678,3.20,1.60
2009.03.23 15:02:39.677,1.66715,1.66775,1.60,3.20
2009.03.23 15:02:39.957,1.66715,1.6678,3.20,4.60
2009.03.23 15:02:40.287,1.66705,1.66775,8.00,4.60
2009.03.23 15:02:40.586,1.6671,1.66775,1.60,3.20
2009.03.23 15:02:40.936,1.66705,1.66775,8.00,4.60
2009.03.23 15:02:41.747,1.66715,1.6678,3.20,4.60
2009.03.23 15:02:42.197,1.6671,1.66775,1.60,3.20
2009.03.23 15:02:42.426,1.66715,1.6678,3.20,4.60
2009.03.23 15:02:42.936,1.6671,1.6678,8.00,4.60
2009.03.23 15:02:43.286,1.6671,1.66775,1.60,5.60
2009.03.23 15:02:43.616,1.66705,1.66775,4.80,7.00
2009.03.23 15:02:43.776,1.66705,1.6677,4.80,3.20
2009.03.23 15:02:44.416,1.6671,1.6677,1.60,3.20
2009.03.23 15:02:45.456,1.66715,1.6677,1.60,4.80
2009.03.23 15:02:45.805,1.66705,1.6677,1.60,4.80
2009.03.23 15:02:45.967,1.66715,1.6677,1.60,5.60
2009.03.23 15:02:46.315,1.66705,1.6677,1.60,5.60
2009.03.23 15:02:47.515,1.66705,1.66765,1.60,1.60
2009.03.23 15:02:47.745,1.66705,1.66765,1.60,2.40
2009.03.23 15:02:48.505,1.66705,1.6676,1.60,1.00
2009.03.23 15:02:48.735,1.6671,1.6677,1.60,2.40
2009.03.23 15:02:49.195,1.6671,1.6677,1.60,1.60
