2009.03.03 08:00:00.971,1.6204,1.621,7.80,2.00
2009.03.03 08:00:01.371,1.62045,1.621,3.80,2.00
2009.03.03 08:00:02.161,1.6205,1.621,3.80,2.00
2009.03.03 08:00:02.461,1.62045,1.6209,3.80,2.00
2009.03.03 08:00:02.931,1.6205,1.621,3.80,2.00
2009.03.03 08:00:03.280,1.62055,1.62095,3.80,2.00
2009.03.03 08:00:03.791,1.6205,1.6209,3.80,2.00
2009.03.03 08:00:06.560,1.6205,1.62075,1.60,2.00
2009.03.03 08:00:07.390,1.6204,1.62065,1.60,2.00
2009.03.03 08:00:07.800,1.62015,1.62065,3.80,2.00
2009.03.03 08:00:08.429,1.62025,1.6207,3.80,2.00
2009.03.03 08:00:11.099,1.6202,1.62055,3.80,2.00
2009.03.03 08:00:11.559,1.62015,1.62055,3.80,2.00
2009.03.03 08:00:12.068,1.6202,1.62065,3.80,2.00
2009.03.03 08:00:12.508,1.62015,1.62055,5.40,2.00
2009.03.03 08:00:13.078,1.62015,1.62055,3.80,2.00
2009.03.03 08:00:13.358,1.62025,1.6206,3.80,2.00
2009.03.03 08:00:13.588,1.6202,1.62065,3.80,2.00
2009.03.03 08:00:14.468,1.6203,1.6207,3.80,2.00
2009.03.03 08:00:14.638,1.62035,1.62075,3.80,2.00
2009.03.03 08:00:15.148,1.6203,1.6207,3.80,2.00
2009.03.03 08:00:15.658,1.62035,1.62075,3.80,2.00
2009.03.03 08:00:16.348,1.6203,1.6208,3.80,2.00
2009.03.03 08:00:17.157,1.62045,1.62095,3.80,3.60
2009.03.03 08:00:17.478,1.6204,1.6209,3.80,2.00
2009.03.03 08:00:17.807,1.6204,1.62095,3.80,2.00
2009.03.03 08:00:19.067,1.62035,1.62085,3.80,2.00
2009.03.03 08:00:21.016,1.6205,1.6209,3.80,2.00
2009.03.03 08:00:22.456,1.62055,1.62095,3.80,2.00
2009.03.03 08:00:23.186,1.6205,1.6209,3.80,2.00
2009.03.03 08:00:23.656,1.62055,1.62095,3.80,2.00
2009.03.03 08:00:24.236,1.6205,1.6209,3.80,2.00
2009.03.03 08:00:27.015,1.62055,1.62095,3.80,2.00
2009.03.03 08:00:27.665,1.6205,1.6209,3.80,2.00
2009.03.03 08:00:29.264,1.6204,1.6208,3.80,2.00
2009.03.03 08:00:34.974,1.62035,1.62075,3.80,2.00
2009.03.03 08:00:36.283,1.6203,1.6207,3.80,2.00
