2009.03.09 12:00:00.184,1.6285,1.62895,3.80,2.60
2009.03.09 12:00:00.643,1.62835,1.6289,7.80,1.00
2009.03.09 12:00:01.083,1.6284,1.6288,3.80,3.20
2009.03.09 12:00:01.433,1.62835,1.6289,6.40,1.00
2009.03.09 12:00:01.774,1.62845,1.629,3.80,3.40
2009.03.09 12:00:02.173,1.6284,1.62895,3.80,1.00
2009.03.09 12:00:02.563,1.6284,1.6289,3.80,3.20
2009.03.09 12:00:03.413,1.6283,1.6289,4.60,3.40
2009.03.09 12:00:03.753,1.6283,1.6289,3.80,3.40
2009.03.09 12:00:04.053,1.62825,1.6288,5.20,3.20
2009.03.09 12:00:04.273,1.62825,1.6288,3.80,3.20
2009.03.09 12:00:04.943,1.62835,1.6289,3.80,3.40
2009.03.09 12:00:05.273,1.62835,1.6289,3.80,4.60
2009.03.09 12:00:05.672,1.62835,1.6289,3.80,3.40
2009.03.09 12:00:06.004,1.6284,1.6289,3.80,3.20
2009.03.09 12:00:06.342,1.6284,1.62895,3.80,1.20
2009.03.09 12:00:06.562,1.6284,1.6289,3.80,3.20
2009.03.09 12:00:06.782,1.62835,1.6289,3.80,1.00
2009.03.09 12:00:07.002,1.62835,1.6289,3.80,3.40
2009.03.09 12:00:08.012,1.6284,1.62895,3.80,1.00
2009.03.09 12:00:11.041,1.62835,1.629,3.80,4.60
2009.03.09 12:00:11.321,1.62835,1.629,3.80,1.00
2009.03.09 12:00:11.501,1.62835,1.629,3.80,3.40
2009.03.09 12:00:17.419,1.62845,1.629,3.80,3.20
2009.03.09 12:00:17.530,1.62845,1.62905,3.80,1.00
2009.03.09 12:00:17.589,1.6284,1.62895,3.80,1.00
2009.03.09 12:00:19.789,1.62835,1.6289,3.80,1.00
2009.03.09 12:00:20.249,1.62835,1.6289,3.80,3.40
2009.03.09 12:00:20.859,1.62845,1.629,3.80,3.40
2009.03.09 12:00:21.238,1.62835,1.6289,9.40,1.00
2009.03.09 12:00:21.399,1.62835,1.6289,3.80,1.80
2009.03.09 12:00:21.628,1.62835,1.6289,3.80,3.40
2009.03.09 12:00:22.708,1.6284,1.6289,3.80,1.60
2009.03.09 12:00:23.158,1.62845,1.629,4.60,3.40
2009.03.09 12:00:23.578,1.6285,1.6291,3.80,4.20
2009.03.09 12:00:23.858,1.6285,1.6291,3.80,3.40
2009.03.09 12:00:24.078,1.62845,1.62905,3.80,1.00
2009.03.09 12:00:24.528,1.6284,1.62895,5.20,1.00
2009.03.09 12:00:24.758,1.6284,1.62895,3.80,1.00
2009.03.09 12:00:26.997,1.62825,1.62885,7.80,1.00
2009.03.09 12:00:27.157,1.62825,1.62885,6.20,1.00
2009.03.09 12:00:27.437,1.62835,1.6289,3.80,3.40
2009.03.09 12:00:27.837,1.62825,1.62885,5.20,1.00
2009.03.09 12:00:28.017,1.62825,1.6288,6.00,3.20
2009.03.09 12:00:28.647,1.62825,1.6288,4.60,3.20
2009.03.09 12:00:28.997,1.62825,1.6287,4.00,1.00
2009.03.09 12:00:29.487,1.62825,1.6287,3.80,3.40
2009.03.09 12:00:29.726,1.628,1.62865,13.20,1.00
2009.03.09 12:00:29.957,1.62815,1.6287,3.80,1.20
2009.03.09 12:00:30.186,1.62815,1.62875,3.80,1.00
2009.03.09 12:00:30.356,1.6282,1.6288,3.80,3.40
2009.03.09 12:00:30.756,1.62825,1.6288,3.80,1.00
2009.03.09 12:00:31.106,1.62825,1.6288,3.80,3.40
2009.03.09 12:00:34.495,1.6283,1.6289,3.80,3.40
2009.03.09 12:00:34.775,1.62835,1.6289,3.80,1.80
2009.03.09 12:00:35.015,1.6284,1.62895,3.80,1.00
2009.03.09 12:00:35.295,1.62825,1.6288,3.80,1.00
2009.03.09 12:00:35.695,1.62825,1.6288,3.80,3.40
2009.03.09 12:00:35.935,1.6283,1.6289,3.80,3.40
2009.03.09 12:00:36.395,1.62825,1.6288,3.80,1.00
2009.03.09 12:00:36.635,1.6283,1.6289,3.80,3.40
2009.03.09 12:00:41.014,1.6284,1.6289,3.80,3.40
2009.03.09 12:00:41.354,1.6284,1.6289,3.80,4.20
2009.03.09 12:00:50.541,1.62845,1.6288,4.00,3.20
2009.03.09 12:00:50.891,1.6282,1.6288,3.80,3.20
2009.03.09 12:00:52.121,1.62825,1.62875,3.80,1.00
2009.03.09 12:00:52.301,1.62825,1.6287,3.80,3.20
2009.03.09 12:00:54.481,1.62835,1.6288,3.80,3.40
2009.03.09 12:01:02.878,1.6283,1.6287,4.60,3.20
2009.03.09 12:01:07.297,1.62835,1.6288,4.00,1.00
2009.03.09 12:01:07.467,1.62825,1.6288,6.20,1.80
2009.03.09 12:01:07.678,1.62825,1.6287,3.80,1.00
