2009.03.24 09:00:00.781,1.6657,1.6664,2.40,3.40
2009.03.24 09:00:01.061,1.66565,1.6664,2.40,3.40
2009.03.24 09:00:01.391,1.6656,1.6664,2.40,3.40
2009.03.24 09:00:01.721,1.6656,1.6664,2.40,4.00
2009.03.24 09:00:02.061,1.6656,1.6664,2.40,3.40
2009.03.24 09:00:02.611,1.6656,1.66635,2.40,3.40
2009.03.24 09:00:03.241,1.66555,1.66635,2.40,3.40
2009.03.24 09:00:04.171,1.66515,1.66615,2.40,1.00
2009.03.24 09:00:04.350,1.66515,1.6662,2.40,1.00
2009.03.24 09:00:04.630,1.66515,1.6662,2.40,2.20
2009.03.24 09:00:05.210,1.6652,1.66605,2.40,1.00
2009.03.24 09:00:06.920,1.66525,1.6661,2.40,1.00
2009.03.24 09:00:07.093,1.66525,1.6661,2.40,2.20
2009.03.24 09:00:07.150,1.6651,1.66595,2.40,1.00
2009.03.24 09:00:08.130,1.66525,1.6661,2.40,2.20
2009.03.24 09:00:09.509,1.66525,1.6661,2.40,1.00
2009.03.24 09:00:10.599,1.66525,1.66585,2.40,3.40
2009.03.24 09:00:11.009,1.6648,1.66585,2.40,4.00
2009.03.24 09:00:11.229,1.6648,1.66585,2.40,9.60
2009.03.24 09:00:11.759,1.66475,1.6657,3.60,2.20
2009.03.24 09:00:13.428,1.66505,1.66575,2.40,5.60
2009.03.24 09:00:13.608,1.66505,1.6661,2.40,2.20
2009.03.24 09:00:13.908,1.66505,1.6661,2.40,1.00
2009.03.24 09:00:14.498,1.66515,1.6661,2.40,2.20
2009.03.24 09:00:14.738,1.6651,1.66595,2.40,1.00
2009.03.24 09:00:19.407,1.665,1.66585,2.40,1.00
2009.03.24 09:00:19.747,1.66505,1.6659,2.40,1.00
2009.03.24 09:00:20.517,1.6651,1.66595,2.40,1.00
2009.03.24 09:00:20.917,1.66505,1.6659,2.40,2.20
2009.03.24 09:00:23.206,1.66505,1.6659,2.40,1.00
2009.03.24 09:00:23.386,1.6651,1.66595,2.40,1.00
2009.03.24 09:00:27.295,1.66525,1.666,2.40,1.60
2009.03.24 09:00:27.645,1.6651,1.66595,2.40,1.00
2009.03.24 09:00:31.484,1.6651,1.6659,2.40,1.60
2009.03.24 09:00:31.774,1.66545,1.6659,1.20,1.60
2009.03.24 09:00:31.834,1.66545,1.6663,1.20,1.60
2009.03.24 09:00:32.634,1.66495,1.6659,1.60,1.00
2009.03.24 09:00:32.983,1.66475,1.6659,2.40,1.00
2009.03.24 09:00:33.623,1.66475,1.6659,3.60,1.00
2009.03.24 09:00:34.013,1.66495,1.6658,2.40,1.00
2009.03.24 09:00:36.653,1.6649,1.66575,2.40,1.00
2009.03.24 09:00:37.712,1.66535,1.666,1.60,1.00
2009.03.24 09:00:38.002,1.66535,1.66605,1.60,1.60
2009.03.24 09:00:39.892,1.66545,1.66605,2.40,1.60
2009.03.24 09:00:40.062,1.66545,1.6659,1.60,1.60
2009.03.24 09:00:47.110,1.66545,1.66575,1.60,1.20
2009.03.24 09:00:47.340,1.6652,1.6658,2.40,6.40
2009.03.24 09:00:47.630,1.66505,1.6658,2.00,8.00
2009.03.24 09:00:48.650,1.6651,1.66555,2.00,1.60
2009.03.24 09:00:48.820,1.66495,1.6655,1.60,3.40
2009.03.24 09:00:48.999,1.6649,1.66525,3.20,1.60
2009.03.24 09:00:49.219,1.66485,1.66535,2.40,2.80
2009.03.24 09:00:49.380,1.6647,1.66535,1.60,3.40
2009.03.24 09:00:49.559,1.66435,1.66515,5.60,2.80
2009.03.24 09:00:49.719,1.66435,1.66515,5.60,3.40
2009.03.24 09:00:49.899,1.66405,1.66485,2.40,6.60
2009.03.24 09:00:50.060,1.66405,1.66445,2.40,6.40
2009.03.24 09:00:50.299,1.66385,1.66445,2.40,2.80
2009.03.24 09:00:50.599,1.6636,1.66445,1.60,1.80
2009.03.24 09:00:50.939,1.6637,1.6645,1.60,1.00
2009.03.24 09:00:51.119,1.66345,1.66435,2.40,1.00
2009.03.24 09:00:51.329,1.66345,1.6643,2.40,1.60
2009.03.24 09:00:51.509,1.66335,1.6643,2.40,1.00
2009.03.24 09:00:51.909,1.66335,1.6643,2.40,1.60
2009.03.24 09:00:52.439,1.6631,1.66415,2.40,1.00
2009.03.24 09:00:53.948,1.66315,1.664,2.40,1.00
2009.03.24 09:00:54.109,1.6638,1.664,1.60,1.00
2009.03.24 09:00:54.339,1.6638,1.66435,1.60,4.20
2009.03.24 09:00:54.628,1.66365,1.66435,2.40,4.20
2009.03.24 09:00:55.039,1.66325,1.6641,1.60,1.00
2009.03.24 09:00:55.318,1.663,1.6641,2.40,2.20
2009.03.24 09:00:55.548,1.6629,1.664,2.40,2.20
2009.03.24 09:00:55.998,1.66355,1.664,1.20,2.20
2009.03.24 09:00:56.278,1.6636,1.66405,1.60,2.60
2009.03.24 09:00:56.448,1.66345,1.66405,2.40,2.60
2009.03.24 09:00:56.668,1.6633,1.66385,5.60,1.60
