2009.03.18 05:00:37.300,1.6529,1.6538,3.60,1.60
2009.03.18 05:00:37.810,1.65285,1.6538,1.60,1.60
2009.03.18 05:00:38.030,1.6528,1.6538,3.60,1.60
2009.03.18 05:00:38.679,1.6528,1.6537,3.60,3.20
2009.03.18 05:00:38.909,1.6527,1.6536,3.60,1.60
2009.03.18 05:00:41.579,1.65275,1.65365,3.60,1.60
2009.03.18 05:00:44.478,1.6527,1.6536,3.60,1.60
2009.03.18 05:01:21.939,1.6526,1.6535,4.40,1.60
2009.03.18 05:01:21.999,1.6526,1.6535,3.60,1.60
2009.03.18 05:01:25.898,1.6525,1.6535,5.20,1.60
2009.03.18 05:01:26.018,1.65255,1.6535,2.00,1.60
2009.03.18 05:01:26.258,1.6527,1.6536,3.60,1.60
2009.03.18 05:01:29.707,1.6526,1.6535,3.60,1.60
2009.03.18 05:01:33.596,1.6526,1.6535,3.60,1.60
2009.03.18 05:01:42.554,1.6525,1.6534,3.60,1.60
2009.03.18 05:01:43.703,1.65245,1.65335,3.60,1.60
2009.03.18 05:02:04.718,1.65255,1.65345,3.60,4.80
2009.03.18 05:02:05.688,1.6525,1.6534,3.60,1.60
2009.03.18 05:02:12.406,1.65255,1.65345,3.60,1.60
2009.03.18 05:02:33.802,1.6526,1.6535,5.20,1.60
2009.03.18 05:02:34.042,1.6527,1.6536,3.60,1.60
2009.03.18 05:02:34.382,1.6527,1.6536,5.60,1.60
2009.03.18 05:02:34.611,1.6528,1.65375,3.60,3.20
2009.03.18 05:02:34.901,1.65285,1.65375,3.60,3.20
2009.03.18 05:02:35.071,1.65285,1.65375,3.60,1.60
2009.03.18 05:02:38.490,1.6528,1.6537,3.60,1.60
2009.03.18 05:04:11.318,1.65285,1.65375,3.60,1.60
2009.03.18 05:04:20.466,1.6529,1.6538,3.60,1.60
2009.03.18 05:04:20.576,1.65285,1.65375,3.60,1.60
2009.03.18 05:04:32.533,1.6529,1.6538,3.60,1.60
2009.03.18 05:04:32.892,1.65285,1.65375,3.60,1.60
2009.03.18 05:05:24.550,1.65285,1.65375,5.20,1.60
2009.03.18 05:05:25.060,1.65285,1.65375,3.60,1.60
2009.03.18 05:05:34.408,1.6529,1.6538,3.60,1.60
2009.03.18 05:05:37.237,1.65285,1.65375,3.60,1.60
2009.03.18 05:05:48.484,1.65295,1.65385,3.60,1.60
2009.03.18 05:06:00.232,1.65305,1.65395,3.60,4.80
2009.03.18 05:06:00.352,1.65295,1.65385,3.60,1.60
2009.03.18 05:06:08.840,1.65305,1.65395,3.60,1.60
2009.03.18 05:06:25.955,1.65305,1.65395,3.60,4.80
2009.03.18 05:06:26.195,1.65295,1.65385,5.20,1.60
2009.03.18 05:06:26.475,1.65295,1.65385,3.60,1.60
2009.03.18 05:06:41.292,1.6531,1.6539,3.60,1.60
2009.03.18 05:07:15.004,1.6534,1.6541,3.60,1.60
2009.03.18 05:07:15.973,1.6534,1.6542,3.60,2.40
2009.03.18 05:07:16.303,1.6534,1.6542,3.60,1.60
2009.03.18 05:07:19.332,1.6534,1.6541,3.60,1.60
2009.03.18 05:07:25.151,1.65345,1.65415,3.60,1.60
2009.03.18 05:07:25.321,1.6534,1.6541,3.60,1.60
2009.03.18 05:07:48.665,1.65345,1.65415,3.60,1.60
