2009.03.06 14:00:00.106,1.6271,1.6276,5.40,1.00
2009.03.06 14:00:00.865,1.6271,1.6276,3.80,1.00
2009.03.06 14:00:01.375,1.62715,1.62755,1.60,1.00
2009.03.06 14:00:01.765,1.6273,1.6276,1.60,1.00
2009.03.06 14:00:02.175,1.62725,1.62775,3.80,1.00
2009.03.06 14:00:02.875,1.62735,1.6278,3.80,1.00
2009.03.06 14:00:03.355,1.6274,1.62785,3.80,1.60
2009.03.06 14:00:03.755,1.62755,1.62785,3.80,1.60
2009.03.06 14:00:04.135,1.6273,1.6278,6.40,1.00
2009.03.06 14:00:04.584,1.6272,1.6278,1.60,2.00
2009.03.06 14:00:04.925,1.6272,1.6278,1.00,2.00
2009.03.06 14:00:05.274,1.62725,1.62775,1.00,2.00
2009.03.06 14:00:05.794,1.62735,1.62775,1.00,2.00
2009.03.06 14:00:06.344,1.6272,1.62775,1.60,1.00
2009.03.06 14:00:06.744,1.6273,1.6279,3.80,1.00
2009.03.06 14:00:09.233,1.62745,1.628,3.80,1.60
2009.03.06 14:00:10.003,1.62735,1.62795,3.80,1.00
2009.03.06 14:00:11.023,1.62725,1.6278,4.60,1.00
2009.03.06 14:00:11.373,1.6273,1.6279,3.80,1.60
2009.03.06 14:00:11.883,1.6274,1.6279,3.80,1.60
2009.03.06 14:00:12.223,1.6273,1.6279,3.80,1.00
2009.03.06 14:00:13.672,1.62725,1.62775,1.60,1.00
2009.03.06 14:00:14.182,1.6274,1.62785,3.80,1.60
2009.03.06 14:00:14.592,1.6275,1.6282,3.80,1.60
2009.03.06 14:00:15.313,1.6275,1.6281,3.80,1.20
2009.03.06 14:00:16.242,1.6275,1.62795,3.80,1.00
2009.03.06 14:00:18.292,1.6275,1.6281,3.80,1.60
2009.03.06 14:00:18.811,1.6275,1.6281,3.80,1.00
2009.03.06 14:00:20.381,1.6276,1.62815,1.60,1.60
2009.03.06 14:00:20.721,1.62755,1.62815,3.80,1.00
2009.03.06 14:00:21.360,1.6275,1.6281,4.60,1.00
2009.03.06 14:00:21.880,1.62745,1.628,3.80,1.00
2009.03.06 14:00:23.130,1.62755,1.62815,3.80,1.60
2009.03.06 14:00:24.150,1.62755,1.62815,3.80,1.00
