2009.03.26 14:00:01.009,1.66685,1.66735,1.60,3.40
2009.03.26 14:00:01.180,1.66685,1.6674,1.00,3.80
2009.03.26 14:00:01.399,1.66685,1.66735,1.00,3.40
2009.03.26 14:00:01.700,1.66695,1.66735,2.40,3.40
2009.03.26 14:00:02.049,1.6671,1.6677,2.40,1.00
2009.03.26 14:00:02.409,1.6671,1.66785,2.40,5.20
2009.03.26 14:00:02.749,1.6671,1.66785,2.40,3.80
2009.03.26 14:00:03.808,1.6671,1.66775,4.00,3.80
2009.03.26 14:00:04.208,1.6671,1.66775,5.60,3.80
2009.03.26 14:00:04.428,1.6671,1.66775,2.40,1.80
2009.03.26 14:00:04.698,1.6672,1.66775,1.00,1.00
2009.03.26 14:00:05.509,1.66725,1.66775,1.00,1.00
2009.03.26 14:00:07.808,1.6672,1.66775,4.00,1.00
2009.03.26 14:00:08.577,1.66725,1.66785,1.60,3.80
2009.03.26 14:00:08.877,1.66725,1.66785,2.40,4.00
2009.03.26 14:00:09.157,1.66725,1.66785,2.40,3.40
2009.03.26 14:00:10.217,1.6673,1.66785,1.00,3.80
2009.03.26 14:00:10.547,1.6672,1.66775,1.60,3.40
2009.03.26 14:00:14.636,1.66725,1.6678,2.40,3.40
2009.03.26 14:00:15.726,1.6673,1.6678,2.40,3.40
2009.03.26 14:00:16.006,1.6672,1.66775,4.40,3.40
2009.03.26 14:00:16.285,1.66725,1.6678,2.40,3.40
2009.03.26 14:00:16.835,1.6673,1.6678,2.40,3.40
2009.03.26 14:00:17.115,1.6673,1.6677,1.60,3.40
2009.03.26 14:00:17.785,1.66725,1.66795,2.40,3.80
2009.03.26 14:00:18.175,1.6672,1.66785,2.40,3.40
2009.03.26 14:00:18.655,1.6672,1.66785,2.40,5.00
2009.03.26 14:00:18.885,1.66725,1.66775,1.00,3.40
2009.03.26 14:00:19.235,1.66715,1.66775,2.40,3.40
2009.03.26 14:00:19.395,1.66725,1.66775,1.60,3.40
2009.03.26 14:00:19.684,1.66725,1.6679,2.40,4.40
2009.03.26 14:00:20.024,1.6673,1.6678,1.00,1.00
2009.03.26 14:00:20.364,1.6672,1.66765,1.00,3.80
2009.03.26 14:00:20.715,1.6671,1.6677,1.60,3.40
2009.03.26 14:00:21.234,1.66705,1.66765,2.40,3.80
2009.03.26 14:00:21.574,1.66705,1.66765,2.40,3.40
2009.03.26 14:00:21.914,1.6672,1.66765,1.60,3.40
2009.03.26 14:00:22.214,1.66725,1.6679,2.40,3.40
2009.03.26 14:00:25.033,1.66735,1.66775,1.60,2.60
2009.03.26 14:00:25.253,1.6671,1.66765,1.60,3.40
2009.03.26 14:00:25.493,1.6671,1.66755,1.00,3.40
2009.03.26 14:00:25.763,1.66695,1.66755,1.60,3.40
2009.03.26 14:00:26.653,1.667,1.6674,1.60,3.00
2009.03.26 14:00:26.923,1.66705,1.6674,1.60,3.00
2009.03.26 14:00:27.253,1.66705,1.6674,2.40,1.40
2009.03.26 14:00:27.923,1.66705,1.6674,1.60,1.40
2009.03.26 14:00:28.423,1.66705,1.66775,1.60,3.40
2009.03.26 14:00:28.542,1.66705,1.66775,2.40,3.40
2009.03.26 14:00:29.112,1.66705,1.6678,2.40,4.60
2009.03.26 14:00:29.222,1.6671,1.6678,2.40,3.40
2009.03.26 14:00:29.452,1.6671,1.66775,1.60,5.20
2009.03.26 14:00:29.912,1.6671,1.66765,1.60,3.40
2009.03.26 14:00:30.762,1.66715,1.6677,1.60,3.40
2009.03.26 14:00:31.052,1.66715,1.66755,2.40,3.40
2009.03.26 14:00:31.292,1.66705,1.66755,1.60,3.40
2009.03.26 14:00:32.721,1.6671,1.66765,1.60,3.40
2009.03.26 14:00:32.891,1.6671,1.66765,2.40,3.40
2009.03.26 14:00:34.211,1.6671,1.6675,1.60,3.40
2009.03.26 14:00:34.431,1.6671,1.6676,1.60,3.40
2009.03.26 14:00:34.761,1.6671,1.6675,1.60,3.40
2009.03.26 14:00:35.181,1.6671,1.66755,1.60,3.40
2009.03.26 14:00:35.731,1.6671,1.6675,1.60,3.40
2009.03.26 14:00:35.951,1.6671,1.66745,1.60,3.40
2009.03.26 14:00:36.290,1.6671,1.6674,1.60,3.40
2009.03.26 14:00:36.510,1.667,1.6675,1.60,3.40
2009.03.26 14:00:36.570,1.66695,1.6675,2.40,3.40
2009.03.26 14:00:37.290,1.66705,1.6675,1.60,3.40
2009.03.26 14:00:38.530,1.66695,1.6675,2.40,3.40
2009.03.26 14:00:41.979,1.66695,1.66745,2.40,3.40
2009.03.26 14:00:42.209,1.667,1.66745,1.00,3.40
2009.03.26 14:00:42.559,1.6669,1.66745,2.40,3.40
