2009.03.26 15:00:00.456,1.6664,1.66705,3.20,3.40
2009.03.26 15:00:01.455,1.66645,1.66715,2.40,4.80
2009.03.26 15:00:03.145,1.66645,1.667,2.40,3.40
2009.03.26 15:00:03.445,1.6663,1.667,2.40,3.40
2009.03.26 15:00:03.675,1.6663,1.667,4.40,3.40
2009.03.26 15:00:03.955,1.6664,1.6671,2.40,3.40
2009.03.26 15:00:04.295,1.6664,1.667,1.00,4.00
2009.03.26 15:00:04.635,1.666,1.66685,2.40,3.40
2009.03.26 15:00:04.975,1.66595,1.66685,2.40,3.40
2009.03.26 15:00:05.255,1.66595,1.6669,2.40,1.00
2009.03.26 15:00:05.554,1.66605,1.66695,2.40,3.40
2009.03.26 15:00:06.254,1.6661,1.66675,2.40,3.40
2009.03.26 15:00:06.894,1.66605,1.66675,2.40,3.40
2009.03.26 15:00:11.693,1.6662,1.6668,2.40,3.40
2009.03.26 15:00:12.603,1.6662,1.6669,2.40,4.20
2009.03.26 15:00:12.833,1.66625,1.6669,2.40,4.20
2009.03.26 15:00:13.113,1.6664,1.66705,1.20,1.00
2009.03.26 15:00:13.552,1.6664,1.6671,2.40,3.40
2009.03.26 15:00:14.143,1.6665,1.66725,2.40,9.60
2009.03.26 15:00:14.592,1.6665,1.66725,2.40,3.40
2009.03.26 15:00:20.651,1.66655,1.6673,2.40,1.80
2009.03.26 15:00:20.711,1.66655,1.6673,2.40,1.00
2009.03.26 15:00:21.001,1.6666,1.66735,2.40,3.40
2009.03.26 15:00:21.111,1.6666,1.6674,2.40,1.80
2009.03.26 15:00:21.171,1.6666,1.6674,2.40,2.60
2009.03.26 15:00:21.401,1.6667,1.6674,2.40,2.00
2009.03.26 15:00:21.631,1.6667,1.66745,2.40,10.20
2009.03.26 15:00:21.860,1.66665,1.66745,2.40,10.20
2009.03.26 15:00:22.210,1.66665,1.6673,2.40,4.80
2009.03.26 15:00:22.570,1.6668,1.6674,1.00,3.40
2009.03.26 15:00:22.920,1.6669,1.66745,1.20,4.00
2009.03.26 15:00:23.320,1.6669,1.66745,1.20,3.40
2009.03.26 15:00:34.287,1.66675,1.6674,3.60,3.40
2009.03.26 15:00:34.347,1.66675,1.6674,2.40,3.40
2009.03.26 15:00:37.437,1.66675,1.6673,2.40,3.40
2009.03.26 15:00:37.487,1.66665,1.6673,5.20,3.40
