2009.03.19 08:00:00.126,1.67685,1.6775,1.40,3.80
2009.03.19 08:00:00.425,1.6768,1.6775,3.40,3.80
2009.03.19 08:00:01.005,1.67675,1.67745,3.40,4.00
2009.03.19 08:00:01.475,1.6768,1.6774,3.40,1.60
2009.03.19 08:00:02.105,1.67685,1.67745,1.00,2.20
2009.03.19 08:00:03.225,1.67695,1.6776,1.00,3.80
2009.03.19 08:00:04.474,1.6771,1.67755,1.00,2.20
2009.03.19 08:00:04.704,1.677,1.67755,1.00,2.20
2009.03.19 08:00:05.504,1.677,1.6774,1.00,1.60
2009.03.19 08:00:05.744,1.677,1.6774,4.00,1.60
2009.03.19 08:00:06.384,1.67715,1.6774,1.00,1.60
2009.03.19 08:00:06.734,1.6768,1.67745,1.00,2.20
2009.03.19 08:00:07.034,1.6768,1.6773,1.00,1.60
2009.03.19 08:00:07.684,1.67675,1.6773,1.00,1.60
2009.03.19 08:00:08.274,1.67685,1.6774,1.00,3.80
2009.03.19 08:00:08.663,1.6769,1.6774,3.20,3.80
2009.03.19 08:00:08.943,1.677,1.6774,3.20,2.20
2009.03.19 08:00:09.333,1.67685,1.67735,1.40,2.20
2009.03.19 08:00:09.623,1.6767,1.6774,3.40,1.60
2009.03.19 08:00:10.133,1.67685,1.6775,2.40,1.60
2009.03.19 08:00:10.593,1.67685,1.67755,2.40,4.00
2009.03.19 08:00:10.993,1.67695,1.67755,1.60,2.20
2009.03.19 08:00:11.353,1.67695,1.67755,1.00,2.20
2009.03.19 08:00:11.833,1.67685,1.67745,2.40,2.20
2009.03.19 08:00:12.123,1.67695,1.67745,1.00,2.20
2009.03.19 08:00:12.413,1.6767,1.67745,4.60,2.20
2009.03.19 08:00:12.932,1.6766,1.6773,1.40,2.20
2009.03.19 08:00:13.315,1.6765,1.6773,1.40,2.20
2009.03.19 08:00:13.822,1.67655,1.6774,2.20,4.00
2009.03.19 08:00:15.633,1.67655,1.67715,1.40,2.20
2009.03.19 08:00:15.982,1.67645,1.67715,1.00,2.20
2009.03.19 08:00:16.592,1.67655,1.67705,1.00,2.20
2009.03.19 08:00:16.982,1.67655,1.6771,1.00,3.80
2009.03.19 08:00:17.322,1.67655,1.6771,1.00,2.20
2009.03.19 08:00:18.981,1.6764,1.67695,3.40,1.00
2009.03.19 08:00:19.271,1.67635,1.67695,4.60,1.00
2009.03.19 08:00:20.141,1.6763,1.67695,5.00,1.00
2009.03.19 08:00:20.651,1.67645,1.677,3.40,1.00
2009.03.19 08:00:21.061,1.6765,1.6771,3.40,1.00
2009.03.19 08:00:21.450,1.67645,1.67725,6.60,3.00
2009.03.19 08:00:21.690,1.6765,1.6772,6.60,2.20
2009.03.19 08:00:23.920,1.6765,1.6771,1.40,2.20
2009.03.19 08:00:24.619,1.67645,1.67715,3.40,3.00
2009.03.19 08:00:24.970,1.67655,1.6771,3.40,1.00
2009.03.19 08:00:25.330,1.67645,1.67715,3.40,3.00
2009.03.19 08:00:26.079,1.67645,1.67715,4.80,3.00
2009.03.19 08:00:26.649,1.67645,1.67715,3.40,3.00
2009.03.19 08:00:26.829,1.67645,1.6771,3.20,2.20
2009.03.19 08:00:27.009,1.67645,1.67695,3.20,1.00
2009.03.19 08:00:27.409,1.67645,1.67705,3.40,1.00
2009.03.19 08:00:27.809,1.6765,1.67705,3.40,1.00
2009.03.19 08:00:28.209,1.6765,1.67705,6.60,1.00
2009.03.19 08:00:28.799,1.67665,1.67705,1.60,1.00
2009.03.19 08:00:29.019,1.67665,1.67705,3.20,1.00
2009.03.19 08:00:29.918,1.6767,1.6771,3.20,1.00
2009.03.19 08:00:30.558,1.6767,1.6772,3.20,1.00
2009.03.19 08:00:31.828,1.6766,1.67735,6.60,4.00
2009.03.19 08:00:32.208,1.67675,1.67735,3.20,2.20
2009.03.19 08:00:32.378,1.67655,1.67735,8.00,2.20
2009.03.19 08:00:33.638,1.67675,1.6774,1.60,2.20
2009.03.19 08:00:33.868,1.67675,1.6774,3.20,2.20
2009.03.19 08:00:34.777,1.6769,1.6774,1.60,2.20
2009.03.19 08:00:35.198,1.6769,1.6774,3.20,2.20
2009.03.19 08:00:35.437,1.6769,1.6774,1.60,2.20
2009.03.19 08:00:35.728,1.6768,1.6774,3.20,2.20
2009.03.19 08:00:36.067,1.6769,1.6774,1.60,2.20
2009.03.19 08:00:36.607,1.6768,1.6774,3.20,2.20
2009.03.19 08:00:37.167,1.6768,1.67735,3.20,2.20
2009.03.19 08:00:37.676,1.6768,1.6772,1.60,2.20
2009.03.19 08:00:42.235,1.6766,1.67725,3.40,2.20
2009.03.19 08:00:42.865,1.6766,1.6772,4.60,2.20
2009.03.19 08:00:43.135,1.6766,1.6772,1.40,2.20
2009.03.19 08:00:43.495,1.6767,1.6772,3.20,2.20
2009.03.19 08:00:44.815,1.6766,1.6773,8.00,2.20
2009.03.19 08:00:45.285,1.6766,1.6773,6.60,2.20
2009.03.19 08:00:45.505,1.6766,1.6773,5.40,2.20
2009.03.19 08:00:45.675,1.6766,1.6773,4.60,2.20
2009.03.19 08:00:45.904,1.6766,1.6773,8.00,2.20
2009.03.19 08:00:47.514,1.67665,1.6773,1.60,2.20
2009.03.19 08:00:47.854,1.6768,1.67735,1.60,2.20
2009.03.19 08:00:48.196,1.6768,1.67735,3.20,2.20
2009.03.19 08:00:48.764,1.67655,1.6773,8.00,2.20
2009.03.19 08:00:48.994,1.6766,1.67735,3.40,2.20
2009.03.19 08:00:49.344,1.6766,1.67735,5.00,2.20
2009.03.19 08:00:49.404,1.67675,1.67735,1.60,2.20
2009.03.19 08:00:49.914,1.6768,1.67735,3.20,2.20
2009.03.19 08:00:50.603,1.6768,1.6773,1.60,2.20
2009.03.19 08:00:50.773,1.67655,1.6773,8.00,2.20
2009.03.19 08:00:53.003,1.67665,1.67735,5.00,2.20
2009.03.19 08:00:53.454,1.67665,1.67735,6.40,2.20
2009.03.19 08:00:53.673,1.6768,1.67735,3.20,2.20
2009.03.19 08:00:57.102,1.6767,1.67735,4.80,2.20
2009.03.19 08:00:57.382,1.67675,1.6774,3.40,2.20
2009.03.19 08:00:57.612,1.6769,1.6774,3.20,2.20
2009.03.19 08:00:58.761,1.6768,1.6774,4.80,2.20
2009.03.19 08:00:59.162,1.67695,1.6775,3.20,2.20
2009.03.19 08:01:00.321,1.67675,1.67745,6.60,2.20
2009.03.19 08:01:00.941,1.67665,1.6774,9.60,2.20
2009.03.19 08:01:01.341,1.6768,1.6774,1.60,2.20
2009.03.19 08:01:01.581,1.6768,1.6775,5.00,2.20
2009.03.19 08:01:01.641,1.67685,1.6775,2.20,2.20
2009.03.19 08:01:01.930,1.677,1.6775,3.20,2.20
2009.03.19 08:01:02.101,1.67685,1.6775,5.40,2.20
2009.03.19 08:01:02.730,1.67685,1.6775,4.60,2.20
2009.03.19 08:01:03.080,1.6767,1.6774,6.40,2.20
2009.03.19 08:01:03.490,1.67675,1.6774,1.60,2.20
2009.03.19 08:01:03.880,1.67685,1.67755,1.60,2.20
2009.03.19 08:01:04.050,1.6769,1.67755,1.60,2.20
2009.03.19 08:01:04.410,1.6769,1.6777,2.20,2.20
2009.03.19 08:01:04.810,1.67685,1.67755,2.20,2.20
2009.03.19 08:01:05.210,1.6768,1.67755,2.20,2.20
2009.03.19 08:01:07.339,1.6768,1.6775,1.40,2.20
2009.03.19 08:01:07.569,1.67675,1.67755,3.80,4.00
2009.03.19 08:01:08.089,1.67685,1.6776,1.60,2.20
2009.03.19 08:01:08.309,1.6768,1.6776,2.20,2.20
2009.03.19 08:01:08.579,1.6768,1.67755,2.20,2.20
2009.03.19 08:01:13.728,1.67695,1.67765,1.60,2.20
2009.03.19 08:01:13.968,1.67695,1.67765,3.00,2.20
2009.03.19 08:01:14.148,1.67695,1.6777,1.40,2.20
2009.03.19 08:01:14.368,1.6769,1.6777,3.00,2.20
2009.03.19 08:01:14.878,1.67695,1.67775,2.40,4.00
2009.03.19 08:01:15.337,1.67695,1.67775,1.60,4.00
2009.03.19 08:01:15.737,1.67695,1.67775,3.80,2.20
2009.03.19 08:01:16.927,1.67695,1.67775,2.20,2.20
2009.03.19 08:01:17.047,1.67695,1.67775,1.40,2.20
2009.03.19 08:01:17.847,1.67695,1.6777,1.40,2.20
2009.03.19 08:01:18.187,1.6769,1.6777,1.40,2.20
2009.03.19 08:01:18.476,1.67695,1.6777,1.40,2.20
2009.03.19 08:01:18.536,1.6769,1.6777,1.40,2.20
2009.03.19 08:01:18.946,1.6769,1.67775,4.80,4.00
2009.03.19 08:01:19.236,1.67695,1.67775,3.00,2.20
2009.03.19 08:01:19.526,1.6771,1.67785,1.40,2.20
2009.03.19 08:01:20.816,1.6772,1.67795,1.60,1.60
2009.03.19 08:01:21.266,1.67725,1.67795,3.40,1.60
2009.03.19 08:01:21.606,1.67735,1.6781,1.40,2.20
2009.03.19 08:01:22.626,1.6774,1.67815,1.40,2.20
2009.03.19 08:01:23.076,1.6774,1.6781,1.40,2.20
2009.03.19 08:01:23.315,1.6774,1.67815,1.40,2.20
2009.03.19 08:01:23.895,1.67745,1.6782,1.40,2.20
2009.03.19 08:01:24.346,1.6774,1.6782,1.40,2.20
2009.03.19 08:01:25.445,1.6774,1.6782,3.00,2.20
2009.03.19 08:01:25.615,1.67745,1.67825,1.40,2.20
2009.03.19 08:01:26.225,1.67745,1.67825,3.00,2.20
2009.03.19 08:01:26.445,1.6775,1.67835,1.40,4.00
2009.03.19 08:01:26.895,1.6775,1.67835,3.80,1.60
2009.03.19 08:01:27.064,1.6776,1.6784,1.40,3.80
2009.03.19 08:01:27.454,1.6776,1.6784,1.40,2.20
2009.03.19 08:01:28.224,1.67755,1.67825,1.40,2.20
2009.03.19 08:01:28.634,1.6774,1.67825,1.40,2.20
2009.03.19 08:01:28.914,1.67735,1.67825,2.20,4.00
2009.03.19 08:01:29.384,1.67735,1.6781,1.40,2.20
2009.03.19 08:01:30.044,1.67735,1.67815,1.40,2.20
2009.03.19 08:01:30.734,1.6773,1.67815,1.40,4.00
2009.03.19 08:01:31.034,1.67735,1.67815,1.40,2.20
2009.03.19 08:01:31.374,1.67735,1.678,1.40,2.20
2009.03.19 08:01:31.613,1.67725,1.678,3.00,2.20
2009.03.19 08:01:32.703,1.67725,1.6781,3.00,4.00
2009.03.19 08:01:33.113,1.6773,1.6781,1.40,2.20
2009.03.19 08:01:33.343,1.6773,1.678,1.40,2.20
2009.03.19 08:01:33.624,1.67725,1.678,1.60,4.00
2009.03.19 08:01:34.143,1.67725,1.678,1.60,5.60
2009.03.19 08:01:34.433,1.67725,1.678,1.60,4.00
2009.03.19 08:01:34.772,1.6774,1.678,3.20,4.00
2009.03.19 08:01:35.243,1.6774,1.678,4.60,2.20
