2009.03.02 21:00:04.132,1.62345,1.624,4.80,1.20
2009.03.02 21:00:04.472,1.62345,1.62395,3.80,1.20
2009.03.02 21:00:04.872,1.6231,1.6239,7.00,1.00
2009.03.02 21:00:05.102,1.6231,1.62425,5.40,4.40
2009.03.02 21:00:05.441,1.6231,1.62425,5.80,2.80
2009.03.02 21:00:05.741,1.62325,1.62405,4.80,1.20
2009.03.02 21:00:06.701,1.6232,1.6242,3.80,2.80
2009.03.02 21:00:07.201,1.62335,1.62405,4.80,1.20
2009.03.02 21:00:07.771,1.62325,1.62395,4.80,1.20
2009.03.02 21:00:08.151,1.6231,1.6242,3.80,2.00
2009.03.02 21:00:08.991,1.6232,1.6242,4.60,2.00
2009.03.02 21:00:10.040,1.6232,1.62415,3.80,2.00
2009.03.02 21:00:14.359,1.6233,1.62415,1.00,2.00
2009.03.02 21:00:14.469,1.62325,1.62415,2.80,2.00
2009.03.02 21:00:14.819,1.6234,1.6239,3.80,1.20
2009.03.02 21:00:14.939,1.62325,1.6239,1.00,1.20
2009.03.02 21:00:16.909,1.62295,1.62395,3.80,2.00
2009.03.02 21:00:25.937,1.62315,1.6243,5.40,2.00
2009.03.02 21:00:26.277,1.6233,1.62435,3.80,2.00
2009.03.02 21:00:28.286,1.6234,1.6241,3.80,3.20
2009.03.02 21:00:28.456,1.62315,1.62385,7.00,1.20
2009.03.02 21:00:28.736,1.62325,1.62385,3.20,1.20
2009.03.02 21:00:29.026,1.62325,1.6238,1.60,1.20
2009.03.02 21:00:29.296,1.6231,1.62375,1.60,1.20
2009.03.02 21:00:29.776,1.6231,1.62365,1.00,1.20
2009.03.02 21:00:30.776,1.62315,1.6237,1.00,1.20
2009.03.02 21:00:31.075,1.62315,1.6237,3.80,1.20
2009.03.02 21:00:31.515,1.6232,1.62365,3.20,1.20
2009.03.02 21:00:31.855,1.6231,1.62365,1.00,1.20
2009.03.02 21:00:34.884,1.62315,1.6237,3.80,1.20
2009.03.02 21:00:38.084,1.6233,1.6237,3.20,1.20
2009.03.02 21:00:38.553,1.6232,1.62375,7.00,1.20
2009.03.02 21:00:39.834,1.62325,1.6238,4.80,1.20
2009.03.02 21:00:40.843,1.62335,1.6239,1.00,1.20
2009.03.02 21:00:46.762,1.62325,1.6238,4.80,1.20
2009.03.02 21:00:48.891,1.62325,1.62375,3.80,1.20
2009.03.02 21:00:49.121,1.6232,1.62375,7.00,1.20
2009.03.02 21:00:52.441,1.6233,1.6238,4.20,1.20
2009.03.02 21:00:52.731,1.6232,1.62375,7.00,1.20
2009.03.02 21:00:53.840,1.62325,1.6238,4.80,1.20
2009.03.02 21:00:55.680,1.62335,1.6239,1.00,1.20
2009.03.02 21:00:55.959,1.62335,1.6239,7.00,1.20
2009.03.02 21:00:56.539,1.62325,1.6238,6.40,1.20
2009.03.02 21:00:56.759,1.62335,1.6238,3.80,1.20
2009.03.02 21:00:57.099,1.62335,1.6239,3.80,1.20
2009.03.02 21:01:01.048,1.6234,1.6239,3.80,1.20
2009.03.02 21:01:01.338,1.6235,1.62405,1.00,3.20
2009.03.02 21:01:01.668,1.62335,1.6239,7.00,1.20
2009.03.02 21:01:01.848,1.62335,1.6239,3.80,1.20
2009.03.02 21:01:03.857,1.62325,1.62375,1.60,1.20
2009.03.02 21:01:04.707,1.62315,1.62375,4.80,1.20
2009.03.02 21:01:07.857,1.62325,1.6238,4.80,1.20
2009.03.02 21:01:09.826,1.62335,1.6238,3.80,1.20
2009.03.02 21:01:09.996,1.62335,1.6239,7.00,1.20
2009.03.02 21:01:10.806,1.62345,1.6239,3.20,2.00
2009.03.02 21:01:11.086,1.62345,1.6239,3.20,3.20
2009.03.02 21:01:11.206,1.62345,1.6239,1.60,3.20
2009.03.02 21:01:11.316,1.6233,1.6239,1.00,3.20
2009.03.02 21:01:12.125,1.6234,1.6239,1.00,3.20
2009.03.02 21:01:12.406,1.6235,1.62415,1.00,3.20
2009.03.02 21:01:15.585,1.62335,1.62395,4.80,1.20
2009.03.02 21:01:17.154,1.62325,1.624,3.80,2.00
2009.03.02 21:01:32.550,1.62325,1.62375,3.80,3.20
2009.03.02 21:01:32.721,1.6232,1.6237,3.20,2.00
2009.03.02 21:01:32.830,1.6232,1.62355,3.20,1.20
2009.03.02 21:01:33.060,1.6232,1.62355,1.60,1.20
2009.03.02 21:01:33.420,1.62305,1.62355,3.20,1.20
2009.03.02 21:01:34.230,1.623,1.6234,3.20,1.20
2009.03.02 21:01:34.910,1.62315,1.62355,3.80,1.60
2009.03.02 21:01:35.430,1.62315,1.62415,3.80,2.80
2009.03.02 21:01:36.480,1.6232,1.62395,3.80,1.00
2009.03.02 21:01:36.590,1.6232,1.62405,3.80,4.40
2009.03.02 21:01:36.889,1.62325,1.624,3.80,1.00
2009.03.02 21:01:42.768,1.6231,1.62405,7.00,2.00
2009.03.02 21:01:43.098,1.6231,1.62405,5.40,2.00
2009.03.02 21:01:43.328,1.6231,1.62405,3.80,2.00
2009.03.02 21:02:01.563,1.62295,1.6238,4.00,2.00
2009.03.02 21:02:01.854,1.62285,1.6238,8.00,2.00
2009.03.02 21:02:04.463,1.62295,1.6236,3.20,2.00
2009.03.02 21:02:04.693,1.6227,1.6236,4.60,2.00
2009.03.02 21:02:08.112,1.6221,1.6231,3.80,2.00
2009.03.02 21:02:08.392,1.62215,1.62335,3.80,1.60
2009.03.02 21:02:08.732,1.62215,1.62375,3.80,5.60
2009.03.02 21:02:09.072,1.6224,1.62375,3.80,5.60
2009.03.02 21:02:09.312,1.6224,1.624,3.80,4.00
2009.03.02 21:02:09.422,1.62295,1.62395,3.80,1.00
2009.03.02 21:02:10.351,1.6227,1.62395,1.60,1.00
2009.03.02 21:02:10.471,1.62275,1.624,1.60,1.00
2009.03.02 21:02:10.651,1.6225,1.624,5.60,1.00
2009.03.02 21:02:10.891,1.62245,1.624,3.80,1.00
2009.03.02 21:02:11.011,1.62255,1.62395,3.80,1.00
2009.03.02 21:02:12.961,1.62275,1.62395,3.80,1.00
2009.03.02 21:02:13.491,1.62275,1.6239,3.80,1.00
2009.03.02 21:02:14.730,1.6229,1.6239,3.80,1.00
2009.03.02 21:02:17.500,1.62275,1.6239,3.20,1.00
2009.03.02 21:02:17.780,1.62255,1.62415,3.80,2.80
2009.03.02 21:02:19.299,1.6226,1.624,3.80,1.00
2009.03.02 21:02:19.589,1.62285,1.624,3.80,1.00
2009.03.02 21:02:20.049,1.62285,1.62385,3.80,1.00
2009.03.02 21:02:23.098,1.62285,1.62385,3.80,1.00
2009.03.02 21:02:23.268,1.62285,1.6239,3.80,1.00
2009.03.02 21:02:23.768,1.6226,1.62405,3.80,1.00
2009.03.02 21:02:24.008,1.62255,1.6241,3.80,2.80
2009.03.02 21:02:25.388,1.6226,1.624,3.80,1.00
2009.03.02 21:02:28.077,1.62295,1.624,3.80,1.00
2009.03.02 21:02:28.367,1.62295,1.62385,3.80,1.00
2009.03.02 21:02:28.837,1.6227,1.62385,1.60,1.00
2009.03.02 21:02:29.068,1.6226,1.624,1.60,1.00
2009.03.02 21:02:29.347,1.6226,1.62395,3.80,1.00
2009.03.02 21:02:31.716,1.6226,1.624,3.80,2.40
2009.03.02 21:02:31.946,1.6226,1.62395,3.80,1.00
2009.03.02 21:02:32.876,1.6226,1.62375,3.80,2.00
2009.03.02 21:02:34.875,1.6226,1.62355,3.80,2.00
2009.03.02 21:02:36.665,1.6226,1.62355,4.60,2.00
2009.03.02 21:02:36.725,1.62275,1.62355,3.80,2.00
2009.03.02 21:02:38.385,1.62295,1.6238,3.80,2.00
2009.03.02 21:02:48.302,1.6226,1.62365,7.00,2.00
2009.03.02 21:02:48.592,1.6226,1.62365,3.80,2.00
2009.03.02 21:02:50.942,1.6232,1.62365,2.00,2.00
2009.03.02 21:02:51.121,1.6234,1.62365,1.00,2.00
2009.03.02 21:02:51.361,1.6234,1.6242,3.80,1.60
2009.03.02 21:02:51.531,1.62325,1.62425,1.00,1.00
2009.03.02 21:02:51.651,1.6231,1.62425,1.60,1.00
2009.03.02 21:02:51.941,1.62325,1.6242,1.60,2.00
2009.03.02 21:02:52.121,1.62325,1.6239,1.60,2.00
2009.03.02 21:02:52.241,1.62255,1.6239,1.60,2.00
2009.03.02 21:02:52.701,1.6227,1.6238,3.80,2.00
2009.03.02 21:02:53.051,1.62245,1.62375,3.80,2.00
2009.03.02 21:02:53.331,1.6226,1.62365,3.80,1.00
2009.03.02 21:02:53.721,1.6225,1.62345,4.60,2.00
2009.03.02 21:02:54.901,1.6226,1.62375,3.80,1.60
2009.03.02 21:02:55.020,1.6225,1.62375,3.80,1.60
2009.03.02 21:02:55.250,1.6225,1.62385,3.80,2.00
2009.03.02 21:02:55.370,1.6226,1.62385,3.80,2.00
2009.03.02 21:02:55.600,1.6226,1.62375,3.80,2.00
