2009.03.29 22:00:05.847,1.6408,1.6442,1.60,1.20
2009.03.29 22:00:06.227,1.6404,1.64415,1.60,1.20
2009.03.29 22:00:06.397,1.6404,1.6441,1.60,1.20
2009.03.29 22:00:06.797,1.6403,1.644,1.60,1.20
2009.03.29 22:00:07.027,1.6406,1.64305,1.60,1.60
2009.03.29 22:00:07.247,1.64055,1.643,1.60,1.60
2009.03.29 22:00:08.636,1.64065,1.6428,2.40,1.60
2009.03.29 22:00:08.996,1.64115,1.64275,1.00,3.60
2009.03.29 22:00:09.486,1.6411,1.6427,1.00,3.60
2009.03.29 22:00:09.786,1.641,1.64265,1.00,3.60
2009.03.29 22:00:10.246,1.6411,1.6426,1.00,3.60
2009.03.29 22:00:12.636,1.64125,1.64295,1.00,3.60
2009.03.29 22:00:12.855,1.64095,1.6426,1.00,3.60
2009.03.29 22:00:13.305,1.6409,1.64255,1.00,3.60
2009.03.29 22:00:14.155,1.64115,1.6428,1.00,3.60
2009.03.29 22:00:14.745,1.64105,1.64275,1.00,3.60
2009.03.29 22:00:15.315,1.6413,1.64275,1.00,3.60
2009.03.29 22:00:15.655,1.64105,1.6426,1.00,3.60
2009.03.29 22:00:17.374,1.64125,1.64275,1.00,3.60
2009.03.29 22:00:17.714,1.6413,1.64285,1.00,3.60
2009.03.29 22:00:18.404,1.6413,1.64275,1.00,3.60
2009.03.29 22:00:18.744,1.6414,1.6429,1.00,3.60
2009.03.29 22:00:19.094,1.6413,1.64275,1.00,3.60
2009.03.29 22:00:23.663,1.64135,1.64285,1.00,3.60
2009.03.29 22:00:23.903,1.6413,1.64275,1.00,3.60
2009.03.29 22:00:31.341,1.6413,1.6428,1.00,3.60
2009.03.29 22:00:38.499,1.64125,1.64275,1.00,3.60
2009.03.29 22:00:39.319,1.6412,1.64265,1.00,3.60
2009.03.29 22:00:41.699,1.64125,1.64275,1.00,3.60
2009.03.29 22:00:48.877,1.6411,1.6426,1.00,3.60
2009.03.29 22:00:50.046,1.64125,1.6428,1.00,3.60
2009.03.29 22:00:50.286,1.6413,1.64285,1.00,3.60
2009.03.29 22:00:51.326,1.64125,1.64275,1.00,3.60
2009.03.29 22:00:54.145,1.6412,1.64265,1.00,3.60
