2009.03.05 12:00:00.408,1.61185,1.6124,1.60,1.60
2009.03.05 12:00:00.688,1.61175,1.6124,6.40,1.60
2009.03.05 12:00:01.328,1.6117,1.6124,1.60,2.80
2009.03.05 12:00:01.728,1.6117,1.61225,1.60,1.20
2009.03.05 12:00:02.118,1.6117,1.61235,2.40,1.60
2009.03.05 12:00:02.297,1.6118,1.6124,1.60,2.80
2009.03.05 12:00:02.877,1.6117,1.61235,6.20,1.60
2009.03.05 12:00:03.447,1.6118,1.6124,1.60,1.60
2009.03.05 12:00:04.537,1.6119,1.61245,1.00,1.60
2009.03.05 12:00:04.887,1.6118,1.61245,4.00,1.60
2009.03.05 12:00:05.477,1.6118,1.61245,2.40,1.60
2009.03.05 12:00:05.837,1.6118,1.6124,5.40,1.60
2009.03.05 12:00:06.066,1.61185,1.6125,2.40,2.80
2009.03.05 12:00:11.705,1.6119,1.61255,6.20,1.60
2009.03.05 12:00:14.774,1.612,1.6126,1.60,2.80
2009.03.05 12:00:15.124,1.612,1.6126,1.60,1.60
2009.03.05 12:00:16.064,1.6119,1.61255,4.00,1.60
2009.03.05 12:00:16.584,1.6119,1.61255,2.40,1.60
2009.03.05 12:00:20.993,1.61195,1.6125,1.00,1.60
2009.03.05 12:00:21.643,1.6118,1.6124,3.20,1.60
2009.03.05 12:00:21.983,1.6118,1.6124,1.60,1.60
2009.03.05 12:00:22.392,1.6119,1.61245,1.00,1.60
2009.03.05 12:00:22.623,1.6118,1.6124,1.60,1.60
2009.03.05 12:00:24.373,1.6117,1.61235,2.40,1.60
2009.03.05 12:00:26.092,1.6117,1.61235,6.20,1.60
2009.03.05 12:00:26.482,1.61185,1.6125,2.40,4.40
2009.03.05 12:00:26.822,1.6118,1.61245,5.40,4.80
2009.03.05 12:00:27.231,1.61185,1.6124,1.60,1.20
2009.03.05 12:00:27.651,1.6118,1.61225,1.60,1.00
2009.03.05 12:00:28.121,1.61175,1.61225,3.80,1.00
2009.03.05 12:00:28.581,1.6118,1.6125,5.40,3.20
2009.03.05 12:00:28.921,1.61175,1.6123,3.80,1.00
2009.03.05 12:00:29.261,1.6118,1.61235,3.80,1.00
2009.03.05 12:00:30.041,1.61195,1.61255,3.80,3.60
2009.03.05 12:00:30.381,1.6113,1.6122,2.40,1.60
2009.03.05 12:00:30.891,1.61145,1.61225,1.60,3.20
2009.03.05 12:00:31.171,1.6114,1.6121,5.60,2.80
2009.03.05 12:00:31.630,1.6114,1.61205,2.40,3.20
2009.03.05 12:00:32.020,1.6114,1.61205,2.40,1.60
2009.03.05 12:00:32.430,1.6116,1.6122,1.00,1.60
2009.03.05 12:00:33.000,1.6115,1.61225,1.60,2.80
2009.03.05 12:00:34.000,1.6115,1.6121,1.00,1.60
2009.03.05 12:00:34.460,1.6115,1.61215,1.00,1.60
