2009.03.20 12:00:00.270,1.6791,1.6798,3.40,7.40
2009.03.20 12:00:00.789,1.67925,1.6798,1.60,1.40
2009.03.20 12:00:01.069,1.6794,1.6798,1.60,1.40
2009.03.20 12:00:01.419,1.6796,1.68035,1.60,1.40
2009.03.20 12:00:01.759,1.67955,1.68025,1.00,1.60
2009.03.20 12:00:02.159,1.6792,1.68,4.00,1.60
2009.03.20 12:00:02.519,1.67905,1.67975,3.40,3.80
2009.03.20 12:00:02.979,1.6791,1.6798,3.40,5.20
2009.03.20 12:00:03.449,1.6792,1.6798,3.40,3.80
2009.03.20 12:00:04.268,1.6792,1.6798,3.40,1.60
2009.03.20 12:00:04.848,1.6792,1.6798,3.40,3.80
2009.03.20 12:00:05.788,1.6792,1.67975,3.40,1.60
2009.03.20 12:00:09.757,1.6792,1.6796,3.20,1.40
2009.03.20 12:00:10.167,1.67905,1.67965,3.40,3.00
2009.03.20 12:00:10.737,1.67915,1.6797,3.40,1.60
2009.03.20 12:00:13.137,1.6792,1.6797,3.40,1.60
2009.03.20 12:00:13.197,1.6792,1.67975,3.40,1.60
2009.03.20 12:00:13.718,1.6792,1.67975,3.40,1.40
2009.03.20 12:00:13.996,1.6792,1.67985,3.40,3.60
2009.03.20 12:00:14.226,1.67925,1.6799,3.40,3.80
2009.03.20 12:00:14.647,1.6793,1.67995,3.40,3.00
2009.03.20 12:00:15.636,1.6793,1.67995,5.00,3.00
2009.03.20 12:00:18.635,1.6793,1.67995,5.00,2.20
2009.03.20 12:00:19.155,1.67935,1.67995,1.60,2.20
2009.03.20 12:00:19.445,1.6794,1.68,3.40,2.20
2009.03.20 12:00:19.905,1.6794,1.68,4.20,2.20
2009.03.20 12:00:20.245,1.67945,1.68005,5.00,2.20
2009.03.20 12:00:23.174,1.67945,1.68005,3.40,2.20
2009.03.20 12:00:23.804,1.67955,1.68015,3.40,5.00
2009.03.20 12:00:23.974,1.67955,1.6802,3.40,2.20
2009.03.20 12:00:28.633,1.67955,1.68015,3.40,6.80
2009.03.20 12:00:28.913,1.6795,1.68015,5.00,9.00
2009.03.20 12:00:31.242,1.67955,1.68015,3.40,6.80
2009.03.20 12:00:32.503,1.6795,1.68005,1.60,2.20
2009.03.20 12:00:34.152,1.6795,1.67995,1.60,2.20
2009.03.20 12:00:38.700,1.6795,1.6799,1.60,3.60
2009.03.20 12:00:38.940,1.6795,1.67975,1.60,1.40
2009.03.20 12:00:39.320,1.6795,1.67965,1.60,1.40
2009.03.20 12:00:41.100,1.6795,1.6796,1.60,1.40
2009.03.20 12:00:44.329,1.67875,1.67945,4.30,1.40
2009.03.20 12:00:48.199,1.67865,1.6794,3.10,1.40
2009.03.20 12:00:48.578,1.67865,1.67945,3.10,3.60
2009.03.20 12:00:49.028,1.67865,1.6793,4.30,1.40
2009.03.20 12:00:49.568,1.6795,1.6797,1.60,8.00
2009.03.20 12:00:50.028,1.6795,1.6798,1.60,1.40
2009.03.20 12:00:51.767,1.6795,1.67955,1.60,4.80
2009.03.20 12:00:52.957,1.67895,1.6798,3.40,1.60
2009.03.20 12:00:53.367,1.67895,1.6798,3.40,5.20
2009.03.20 12:00:53.797,1.67895,1.67975,3.40,2.20
2009.03.20 12:00:55.916,1.679,1.67965,6.60,1.60
2009.03.20 12:00:58.406,1.6791,1.67965,3.40,1.60
2009.03.20 12:00:58.965,1.6791,1.6798,3.40,3.00
2009.03.20 12:01:00.115,1.67915,1.6798,3.40,1.60
2009.03.20 12:01:00.355,1.67915,1.6798,3.40,3.00
2009.03.20 12:01:00.755,1.6791,1.6798,3.40,3.00
2009.03.20 12:01:02.634,1.6791,1.67975,3.40,5.20
2009.03.20 12:01:03.384,1.6791,1.67965,3.40,1.60
2009.03.20 12:01:03.964,1.6791,1.67975,3.40,10.00
2009.03.20 12:01:04.184,1.6791,1.67975,3.40,5.20
2009.03.20 12:01:05.674,1.67895,1.67955,3.40,2.20
2009.03.20 12:01:05.784,1.67885,1.6794,3.40,2.20
2009.03.20 12:01:06.184,1.6789,1.67945,3.40,2.20
2009.03.20 12:01:06.423,1.67905,1.6795,3.40,1.40
2009.03.20 12:01:06.703,1.6791,1.67955,3.40,1.00
2009.03.20 12:01:07.144,1.6791,1.6797,3.40,1.60
2009.03.20 12:01:08.013,1.6791,1.6795,3.40,1.60
2009.03.20 12:01:08.183,1.67895,1.67945,3.40,2.20
2009.03.20 12:01:08.473,1.6791,1.6795,3.40,1.60
2009.03.20 12:01:08.703,1.6791,1.6798,3.40,1.60
2009.03.20 12:01:09.513,1.67925,1.6798,3.40,1.00
2009.03.20 12:01:09.933,1.6791,1.6798,3.40,6.60
2009.03.20 12:01:10.393,1.67905,1.67975,3.40,2.20
2009.03.20 12:01:10.673,1.6791,1.67975,3.40,3.60
2009.03.20 12:01:11.402,1.67925,1.6798,3.40,1.60
2009.03.20 12:01:11.753,1.6791,1.6798,3.40,5.20
2009.03.20 12:01:12.432,1.67915,1.6798,3.40,3.80
2009.03.20 12:01:12.792,1.6791,1.67975,4.20,2.20
2009.03.20 12:01:13.262,1.67915,1.6798,3.40,5.20
2009.03.20 12:01:13.703,1.67915,1.6798,4.40,3.80
2009.03.20 12:01:13.982,1.67915,1.6798,3.40,5.20
2009.03.20 12:01:14.722,1.6793,1.6798,3.40,5.20
2009.03.20 12:01:15.002,1.6793,1.6798,3.40,3.80
2009.03.20 12:01:15.301,1.67915,1.6798,3.40,5.20
2009.03.20 12:01:15.691,1.6793,1.6798,3.40,2.20
2009.03.20 12:01:15.911,1.67915,1.6798,3.40,5.20
2009.03.20 12:01:16.301,1.6793,1.6799,3.40,3.80
2009.03.20 12:01:16.661,1.6792,1.67985,3.40,5.20
2009.03.20 12:01:17.011,1.6793,1.6798,3.40,1.40
2009.03.20 12:01:17.121,1.6793,1.6799,3.40,3.80
2009.03.20 12:01:17.301,1.6792,1.67985,3.40,5.20
2009.03.20 12:01:18.101,1.67905,1.6797,3.40,3.80
2009.03.20 12:01:19.031,1.67915,1.6797,3.40,2.20
2009.03.20 12:01:19.261,1.67915,1.67965,3.40,3.80
2009.03.20 12:01:19.560,1.67905,1.67965,3.40,3.80
2009.03.20 12:01:20.000,1.679,1.67965,3.40,3.80
2009.03.20 12:01:20.940,1.6791,1.6797,3.40,2.20
2009.03.20 12:01:21.230,1.67915,1.6798,3.40,5.20
2009.03.20 12:01:23.150,1.67915,1.67975,3.40,1.60
2009.03.20 12:01:23.380,1.67905,1.67975,3.40,5.20
2009.03.20 12:01:24.409,1.679,1.67965,5.00,2.20
2009.03.20 12:01:24.749,1.67915,1.67965,5.00,1.40
2009.03.20 12:01:25.029,1.67925,1.67965,3.40,1.40
2009.03.20 12:01:25.490,1.67925,1.68,3.40,3.80
2009.03.20 12:01:25.949,1.67935,1.68,3.40,1.60
