2009.03.05 04:00:11.616,1.6109,1.6116,3.80,1.00
2009.03.05 04:00:17.785,1.61085,1.61145,3.80,1.00
2009.03.05 04:00:17.895,1.6109,1.61145,1.60,1.00
2009.03.05 04:00:19.784,1.6109,1.6114,1.60,1.00
2009.03.05 04:00:19.904,1.61085,1.6114,1.60,1.00
2009.03.05 04:00:23.753,1.61085,1.61145,5.40,1.00
2009.03.05 04:00:24.273,1.6108,1.61135,1.60,1.00
2009.03.05 04:00:32.561,1.6108,1.6113,1.60,1.00
2009.03.05 04:00:32.671,1.6107,1.6113,6.20,1.00
2009.03.05 04:00:36.450,1.6107,1.61125,2.40,1.00
2009.03.05 04:00:36.570,1.6107,1.61125,1.60,1.00
2009.03.05 04:00:36.960,1.61065,1.61125,6.20,1.00
2009.03.05 04:00:38.360,1.6108,1.61125,1.60,1.00
2009.03.05 04:00:38.580,1.6107,1.61125,5.60,1.00
2009.03.05 04:00:38.929,1.61075,1.61135,3.80,1.60
2009.03.05 04:00:39.209,1.6108,1.6116,1.60,1.00
2009.03.05 04:00:48.587,1.61085,1.61145,1.60,1.00
2009.03.05 04:00:53.046,1.6108,1.6114,1.60,1.00
2009.03.05 04:00:53.506,1.6108,1.61145,1.60,2.00
2009.03.05 04:00:53.626,1.61085,1.61145,1.60,1.00
2009.03.05 04:01:11.112,1.61085,1.6115,1.60,2.00
2009.03.05 04:01:11.462,1.6109,1.6115,1.60,1.00
2009.03.05 04:01:11.682,1.61085,1.61145,1.60,1.00
2009.03.05 04:01:14.871,1.61085,1.6115,1.60,2.00
2009.03.05 04:01:15.220,1.6109,1.6115,1.60,1.00
2009.03.05 04:01:15.661,1.6109,1.6114,1.60,1.00
2009.03.05 04:01:16.001,1.6108,1.6114,1.60,1.00
2009.03.05 04:01:45.213,1.6108,1.61145,1.60,2.00
2009.03.05 04:01:45.733,1.61085,1.61145,1.60,1.20
2009.03.05 04:01:45.913,1.61085,1.61145,1.60,1.00
2009.03.05 04:02:05.598,1.61085,1.6115,1.60,2.00
2009.03.05 04:02:12.367,1.61085,1.61145,1.60,1.00
2009.03.05 04:02:12.687,1.61085,1.61135,1.60,1.00
2009.03.05 04:02:12.926,1.6107,1.6114,1.60,1.60
2009.03.05 04:02:16.826,1.6107,1.6113,1.60,1.00
2009.03.05 04:02:17.056,1.61065,1.6113,1.60,1.00
2009.03.05 04:02:20.065,1.61065,1.61125,1.60,1.00
2009.03.05 04:02:20.345,1.6106,1.61125,1.60,1.00
2009.03.05 04:02:20.685,1.6106,1.61115,1.60,1.00
