2009.03.26 10:00:00.338,1.6702,1.67075,5.80,1.60
2009.03.26 10:00:00.457,1.6703,1.67075,2.00,1.60
2009.03.26 10:00:00.838,1.6703,1.6709,2.00,7.40
2009.03.26 10:00:01.457,1.6704,1.6708,2.00,1.00
2009.03.26 10:00:02.687,1.6704,1.6709,2.00,4.80
2009.03.26 10:00:04.166,1.6703,1.67085,8.20,1.00
2009.03.26 10:00:04.466,1.67035,1.67085,3.60,1.60
2009.03.26 10:00:04.686,1.6705,1.67105,3.00,5.80
2009.03.26 10:00:06.296,1.67035,1.67095,6.00,1.00
2009.03.26 10:00:06.536,1.6705,1.67095,2.00,3.40
2009.03.26 10:00:07.096,1.6705,1.67105,2.00,2.40
2009.03.26 10:00:07.506,1.67035,1.67095,6.80,5.20
2009.03.26 10:00:07.856,1.6704,1.67095,5.00,5.20
2009.03.26 10:00:08.205,1.6704,1.67085,5.00,1.00
2009.03.26 10:00:08.555,1.6705,1.6708,3.00,1.80
2009.03.26 10:00:08.845,1.6705,1.6707,3.00,1.80
2009.03.26 10:00:09.295,1.6699,1.6707,4.80,1.80
2009.03.26 10:00:11.075,1.67005,1.67065,1.60,1.80
2009.03.26 10:00:11.524,1.67025,1.67065,1.00,1.00
2009.03.26 10:00:11.914,1.6702,1.67095,5.40,5.60
2009.03.26 10:00:16.653,1.6703,1.67085,5.40,1.80
2009.03.26 10:00:17.463,1.67035,1.67085,2.40,1.80
2009.03.26 10:00:18.703,1.67035,1.67085,1.60,1.80
2009.03.26 10:00:20.003,1.67035,1.67085,2.40,1.20
2009.03.26 10:00:26.841,1.67035,1.671,2.40,4.40
2009.03.26 10:00:26.961,1.6704,1.67095,1.60,1.80
2009.03.26 10:00:27.241,1.67045,1.6708,1.40,1.00
2009.03.26 10:00:27.541,1.67025,1.6707,2.40,1.00
2009.03.26 10:00:27.821,1.67,1.6707,5.00,1.80
2009.03.26 10:00:28.203,1.67005,1.6707,1.60,1.80
2009.03.26 10:00:32.470,1.67015,1.67085,1.60,5.80
2009.03.26 10:00:32.649,1.6702,1.6708,1.60,1.80
2009.03.26 10:00:32.819,1.6702,1.6709,2.40,5.80
2009.03.26 10:00:33.169,1.6702,1.67085,2.40,1.80
2009.03.26 10:00:39.728,1.67005,1.6707,7.00,3.80
2009.03.26 10:00:40.128,1.67005,1.6707,7.00,3.80
2009.03.26 10:00:40.478,1.67005,1.67065,5.40,3.80
2009.03.26 10:00:40.717,1.67005,1.67065,4.60,3.80
2009.03.26 10:00:40.768,1.67005,1.6706,2.40,1.00
2009.03.26 10:00:41.127,1.66995,1.6706,6.80,3.80
2009.03.26 10:00:41.467,1.66995,1.6706,4.40,3.80
2009.03.26 10:00:42.218,1.67,1.6706,1.60,3.40
2009.03.26 10:00:42.497,1.6701,1.6708,1.60,5.80
2009.03.26 10:00:42.787,1.6701,1.67075,1.60,1.80
2009.03.26 10:00:43.987,1.67025,1.67075,2.00,1.80
2009.03.26 10:00:44.097,1.67025,1.67105,7.00,9.60
2009.03.26 10:00:45.806,1.6704,1.67095,2.40,1.80
2009.03.26 10:00:46.436,1.6705,1.67095,1.60,1.80
2009.03.26 10:00:46.616,1.6705,1.67115,1.60,5.00
2009.03.26 10:00:46.916,1.67055,1.6711,1.60,1.80
2009.03.26 10:00:47.086,1.67055,1.6712,2.40,5.00
2009.03.26 10:00:47.496,1.67055,1.67115,2.40,1.80
2009.03.26 10:00:48.186,1.6706,1.67115,2.40,1.80
2009.03.26 10:00:48.995,1.6705,1.67115,12.20,3.20
2009.03.26 10:00:50.135,1.6707,1.6711,2.20,1.00
2009.03.26 10:00:50.255,1.6705,1.6711,2.00,1.00
2009.03.26 10:00:50.705,1.67055,1.6712,1.60,5.80
2009.03.26 10:00:51.175,1.6704,1.671,2.40,1.80
2009.03.26 10:00:51.535,1.6704,1.67115,1.60,5.80
2009.03.26 10:00:53.614,1.67045,1.67105,1.60,4.80
2009.03.26 10:00:53.914,1.67045,1.67105,2.40,3.40
2009.03.26 10:00:54.134,1.67045,1.67105,4.40,3.40
2009.03.26 10:00:54.244,1.67045,1.67115,4.40,5.80
2009.03.26 10:00:54.884,1.67045,1.67105,2.00,1.80
2009.03.26 10:00:55.234,1.67035,1.67105,6.40,5.20
2009.03.26 10:00:55.614,1.6704,1.67105,1.60,5.20
2009.03.26 10:00:56.644,1.6704,1.67105,1.60,1.80
2009.03.26 10:00:56.934,1.67045,1.67105,2.80,1.80
2009.03.26 10:00:57.903,1.67055,1.67105,2.00,1.80
