2009.03.09 03:00:04.954,1.62845,1.63,3.80,1.00
2009.03.09 03:00:06.724,1.6283,1.6297,3.80,1.00
2009.03.09 03:00:10.223,1.62835,1.62995,3.80,1.20
2009.03.09 03:00:10.393,1.62835,1.63025,3.80,1.00
2009.03.09 03:00:10.893,1.6283,1.6302,3.80,1.00
2009.03.09 03:00:11.582,1.62825,1.63005,3.80,1.00
2009.03.09 03:00:11.853,1.62825,1.63005,5.20,1.00
2009.03.09 03:00:12.423,1.62825,1.63005,3.80,1.00
2009.03.09 03:00:12.972,1.6283,1.6301,3.80,1.00
2009.03.09 03:00:13.362,1.62835,1.63015,3.80,1.00
2009.03.09 03:00:15.162,1.62835,1.63025,3.80,1.60
2009.03.09 03:00:15.392,1.62835,1.6303,5.20,1.00
2009.03.09 03:00:15.742,1.6284,1.63035,3.80,1.60
2009.03.09 03:00:15.852,1.6284,1.6304,5.20,2.00
2009.03.09 03:00:16.082,1.6285,1.6304,3.80,2.00
2009.03.09 03:00:16.421,1.6285,1.6304,3.80,1.00
2009.03.09 03:00:16.761,1.62845,1.6304,1.40,1.00
2009.03.09 03:00:17.101,1.6284,1.6304,5.20,2.00
2009.03.09 03:00:21.880,1.6284,1.6302,1.40,1.00
2009.03.09 03:00:22.060,1.6283,1.6302,3.80,1.00
2009.03.09 03:00:34.848,1.62835,1.63015,3.80,1.00
2009.03.09 03:00:42.705,1.62845,1.6302,3.80,1.00
2009.03.09 03:00:42.946,1.6285,1.6303,3.80,1.00
2009.03.09 03:00:43.065,1.6285,1.63035,3.80,1.60
2009.03.09 03:00:43.395,1.6285,1.6304,3.80,2.00
2009.03.09 03:00:43.745,1.6285,1.6304,3.80,1.00
2009.03.09 03:01:02.050,1.6285,1.63045,3.80,2.00
2009.03.09 03:01:02.271,1.6285,1.63035,3.80,1.00
2009.03.09 03:01:06.739,1.6286,1.63035,3.80,1.00
2009.03.09 03:01:06.969,1.6285,1.63045,3.80,2.00
2009.03.09 03:01:14.827,1.6285,1.6304,3.80,1.00
2009.03.09 03:01:27.005,1.6285,1.63035,3.80,1.00
2009.03.09 03:01:34.533,1.62855,1.63035,3.80,1.00
2009.03.09 03:01:46.960,1.6287,1.6304,3.80,2.00
2009.03.09 03:01:47.239,1.6287,1.6304,3.80,1.00
2009.03.09 03:01:48.089,1.6285,1.63035,4.80,1.00
2009.03.09 03:01:48.199,1.6285,1.63035,3.80,1.00
2009.03.09 03:02:21.061,1.6286,1.6304,3.80,2.00
2009.03.09 03:02:21.292,1.6286,1.6304,3.80,1.00
2009.03.09 03:02:21.641,1.6286,1.6304,3.80,2.00
2009.03.09 03:02:21.752,1.62855,1.63035,3.80,1.00
2009.03.09 03:02:32.209,1.6285,1.63025,3.80,1.00
2009.03.09 03:02:47.575,1.62845,1.63025,3.80,1.00
2009.03.09 03:02:47.905,1.6284,1.6302,3.80,1.00
2009.03.09 03:02:48.025,1.62825,1.63005,1.40,1.00
2009.03.09 03:02:48.205,1.6282,1.63005,3.80,1.00
2009.03.09 03:02:48.315,1.62825,1.6301,3.80,1.60
2009.03.09 03:02:48.545,1.62815,1.63,3.80,1.00
2009.03.09 03:02:54.913,1.6281,1.62995,3.80,1.00
2009.03.09 03:03:02.181,1.6283,1.62995,2.00,1.00
2009.03.09 03:03:02.461,1.6286,1.63,3.80,1.00
2009.03.09 03:03:11.589,1.62875,1.63005,3.80,1.00
2009.03.09 03:03:36.913,1.6288,1.6301,3.80,1.00
2009.03.09 03:03:37.203,1.6288,1.63025,3.80,1.00
2009.03.09 03:03:43.281,1.6288,1.6301,3.80,1.00
2009.03.09 03:03:43.681,1.6287,1.62995,3.80,1.00
2009.03.09 03:03:51.449,1.62855,1.62985,3.80,1.00
2009.03.09 03:03:52.679,1.62845,1.6297,3.80,1.00
2009.03.09 03:03:52.969,1.62835,1.62965,3.80,1.00
2009.03.09 03:03:53.199,1.6283,1.6297,3.80,1.00
2009.03.09 03:04:20.542,1.62845,1.6297,3.80,1.00
2009.03.09 03:04:20.712,1.62835,1.62965,3.80,1.00
2009.03.09 03:04:38.498,1.62845,1.6297,3.80,1.00
2009.03.09 03:04:40.737,1.6285,1.62975,3.80,1.00
2009.03.09 03:04:50.645,1.6285,1.62975,3.80,1.00
2009.03.09 03:05:13.159,1.62845,1.6297,3.80,1.00
2009.03.09 03:05:15.059,1.6285,1.62975,3.80,1.00
2009.03.09 03:05:22.827,1.62855,1.62985,3.80,1.00
2009.03.09 03:05:46.621,1.62845,1.6297,3.80,1.00
2009.03.09 03:05:46.792,1.6285,1.62975,3.80,1.00
2009.03.09 03:05:47.191,1.62855,1.62985,3.80,1.00
2009.03.09 03:06:35.350,1.6285,1.62975,3.80,1.00
2009.03.09 03:06:49.196,1.62855,1.62985,3.80,1.00
2009.03.09 03:07:20.739,1.6287,1.62995,3.80,1.00
2009.03.09 03:07:35.775,1.6286,1.6299,3.80,1.00
2009.03.09 03:07:39.384,1.62865,1.6299,3.80,1.00
2009.03.09 03:07:40.984,1.6287,1.63,3.80,1.00
2009.03.09 03:07:41.494,1.62865,1.6299,3.80,1.00
2009.03.09 03:07:42.513,1.6287,1.63,3.80,1.00
2009.03.09 03:07:45.812,1.62875,1.63005,3.80,1.00
2009.03.09 03:07:46.103,1.6288,1.63015,3.80,1.00
2009.03.09 03:07:46.333,1.6287,1.6302,3.80,1.00
2009.03.09 03:07:46.493,1.6287,1.63025,3.80,1.00
2009.03.09 03:07:46.762,1.6288,1.63025,3.80,1.00
2009.03.09 03:07:46.932,1.62885,1.63035,3.80,1.00
2009.03.09 03:07:49.712,1.62885,1.63045,3.80,1.00
2009.03.09 03:07:49.932,1.62885,1.6305,3.80,1.00
2009.03.09 03:07:49.982,1.62895,1.6305,3.80,1.00
2009.03.09 03:07:52.621,1.62895,1.6304,3.80,1.20
2009.03.09 03:07:52.792,1.62895,1.63025,3.80,1.00
2009.03.09 03:08:06.168,1.629,1.6303,3.80,1.00
2009.03.09 03:08:06.968,1.62895,1.63025,3.80,1.00
2009.03.09 03:08:07.577,1.629,1.6303,3.80,1.00
2009.03.09 03:08:08.167,1.62905,1.6303,3.80,1.00
2009.03.09 03:08:19.085,1.62905,1.63035,3.80,1.20
2009.03.09 03:08:19.885,1.6291,1.63035,3.80,1.00
2009.03.09 03:08:19.994,1.6291,1.63045,3.80,1.00
2009.03.09 03:08:28.732,1.6291,1.63055,3.80,1.00
2009.03.09 03:08:31.881,1.6291,1.63045,3.80,1.00
2009.03.09 03:08:41.009,1.6292,1.63045,3.80,1.00
2009.03.09 03:08:41.749,1.62925,1.6305,3.80,1.00
2009.03.09 03:08:45.468,1.62915,1.63045,3.80,1.00
2009.03.09 03:08:48.247,1.6291,1.6304,3.80,1.00
2009.03.09 03:08:51.417,1.62915,1.63045,3.80,1.20
2009.03.09 03:08:51.477,1.62915,1.63045,3.80,1.00
2009.03.09 03:08:58.115,1.62925,1.63055,3.80,1.00
2009.03.09 03:08:59.455,1.6293,1.6306,3.80,1.00
2009.03.09 03:08:59.795,1.62925,1.63055,3.80,1.00
2009.03.09 03:09:03.374,1.62915,1.63045,3.80,1.00
2009.03.09 03:09:03.834,1.62925,1.63055,3.80,1.20
2009.03.09 03:09:04.224,1.6293,1.63055,3.80,1.00
2009.03.09 03:09:04.684,1.6293,1.6306,3.80,1.00
2009.03.09 03:09:04.913,1.62925,1.63055,3.80,1.00
2009.03.09 03:09:06.233,1.6294,1.63065,3.80,1.00
2009.03.09 03:09:07.083,1.6293,1.6306,3.80,1.00
2009.03.09 03:09:09.072,1.6294,1.63065,3.80,1.00
2009.03.09 03:09:12.642,1.6293,1.6306,3.80,1.00
2009.03.09 03:09:12.931,1.62925,1.63055,3.80,1.00
2009.03.09 03:09:15.321,1.6294,1.63065,3.80,1.00
2009.03.09 03:09:17.051,1.6293,1.6306,3.80,1.00
2009.03.09 03:09:17.280,1.62925,1.63055,3.80,1.00
2009.03.09 03:09:19.330,1.6293,1.6306,3.80,1.00
2009.03.09 03:09:39.785,1.6293,1.63055,3.80,1.00
2009.03.09 03:09:40.365,1.62935,1.63065,3.80,1.00
2009.03.09 03:09:41.275,1.62935,1.63075,3.80,1.00
2009.03.09 03:09:50.812,1.6295,1.6308,3.80,1.00
2009.03.09 03:10:01.550,1.62945,1.63085,3.80,1.00
2009.03.09 03:10:09.088,1.62945,1.63075,3.80,1.00
2009.03.09 03:10:09.388,1.6294,1.63065,3.80,1.00
2009.03.09 03:10:09.608,1.62945,1.63075,3.80,1.00
2009.03.09 03:10:17.916,1.6295,1.6308,3.80,1.00
2009.03.09 03:10:18.206,1.6296,1.6309,3.80,1.00
2009.03.09 03:10:21.255,1.62965,1.63095,3.80,1.00
2009.03.09 03:10:23.404,1.6297,1.63095,3.80,1.00
2009.03.09 03:10:33.662,1.6296,1.6309,3.80,1.00
2009.03.09 03:10:49.428,1.6297,1.63095,3.80,1.00
2009.03.09 03:11:27.549,1.62965,1.63095,3.80,1.00
2009.03.09 03:12:03.180,1.62995,1.63085,3.80,1.00
2009.03.09 03:12:03.540,1.6299,1.6308,3.80,1.00
2009.03.09 03:12:03.920,1.62995,1.63085,3.80,1.00
2009.03.09 03:12:04.270,1.63005,1.6308,3.80,1.00
2009.03.09 03:12:05.080,1.6301,1.63085,3.80,1.00
2009.03.09 03:12:07.989,1.63005,1.6308,3.80,1.00
2009.03.09 03:12:08.389,1.6301,1.63085,3.80,1.00
2009.03.09 03:12:12.198,1.63015,1.6309,3.80,1.00
2009.03.09 03:12:20.986,1.6301,1.63095,3.80,1.00
2009.03.09 03:12:43.231,1.6301,1.63085,3.80,1.00
2009.03.09 03:12:43.920,1.6301,1.63095,3.80,1.00
2009.03.09 03:12:47.160,1.63025,1.63095,3.80,1.00
2009.03.09 03:12:47.510,1.6301,1.63095,3.80,1.00
