2009.03.12 12:00:00.056,1.6511,1.65145,3.60,1.60
2009.03.12 12:00:00.287,1.65095,1.65145,3.60,1.20
2009.03.12 12:00:00.636,1.6511,1.6516,3.60,3.00
2009.03.12 12:00:01.036,1.65095,1.65145,6.60,1.60
2009.03.12 12:00:01.388,1.65095,1.65145,3.60,1.60
2009.03.12 12:00:01.916,1.65095,1.6515,3.60,1.00
2009.03.12 12:00:02.256,1.6509,1.65135,3.60,2.00
2009.03.12 12:00:02.606,1.65095,1.65135,3.60,1.00
2009.03.12 12:00:02.845,1.65105,1.65135,3.60,1.00
2009.03.12 12:00:03.295,1.6511,1.6513,3.60,1.00
2009.03.12 12:00:04.465,1.65095,1.6513,1.40,1.00
2009.03.12 12:00:04.815,1.65085,1.6512,1.40,1.00
2009.03.12 12:00:05.095,1.65085,1.6512,5.00,1.20
2009.03.12 12:00:05.365,1.65085,1.6513,5.00,1.00
2009.03.12 12:00:05.955,1.65085,1.6513,3.60,1.00
2009.03.12 12:00:07.734,1.6511,1.6513,3.60,1.00
2009.03.12 12:00:10.234,1.65105,1.6513,5.00,1.00
2009.03.12 12:00:10.474,1.65125,1.65135,3.60,1.00
2009.03.12 12:00:10.694,1.6512,1.65135,3.60,2.40
2009.03.12 12:00:10.984,1.65115,1.6513,3.60,1.00
2009.03.12 12:00:11.513,1.65135,1.65145,3.60,2.00
2009.03.12 12:00:12.815,1.65135,1.65145,3.60,2.00
2009.03.12 12:00:13.193,1.6513,1.65135,3.60,1.60
2009.03.12 12:00:13.483,1.65125,1.65135,4.30,1.60
2009.03.12 12:00:13.773,1.6513,1.65135,3.60,1.60
2009.03.12 12:00:14.713,1.6513,1.65135,4.40,1.60
2009.03.12 12:00:15.013,1.65135,1.65145,3.60,2.20
2009.03.12 12:00:15.293,1.65135,1.65145,3.60,1.60
2009.03.12 12:00:15.703,1.6513,1.65145,6.00,1.60
2009.03.12 12:00:15.992,1.65145,1.65155,3.60,2.00
2009.03.12 12:00:16.313,1.65145,1.6522,3.60,1.00
2009.03.12 12:00:16.772,1.65145,1.65215,3.60,1.60
2009.03.12 12:00:18.242,1.65165,1.65205,3.60,1.20
2009.03.12 12:00:18.462,1.65165,1.65215,3.60,2.80
2009.03.12 12:00:18.812,1.6516,1.6521,3.60,1.40
2009.03.12 12:00:20.231,1.6518,1.65225,3.60,1.80
2009.03.12 12:00:21.481,1.6518,1.65225,3.60,1.40
2009.03.12 12:00:21.751,1.6518,1.65225,4.40,1.40
2009.03.12 12:00:22.101,1.6518,1.65225,4.40,1.00
2009.03.12 12:00:22.381,1.65195,1.6523,3.60,1.60
2009.03.12 12:00:22.681,1.65185,1.65225,3.60,1.60
2009.03.12 12:00:22.970,1.65195,1.65225,3.60,1.60
2009.03.12 12:00:23.301,1.65195,1.6524,3.60,4.60
2009.03.12 12:00:23.741,1.6519,1.6523,3.60,1.80
2009.03.12 12:00:24.260,1.65195,1.6524,3.60,3.00
2009.03.12 12:00:24.540,1.6518,1.65225,4.40,1.80
2009.03.12 12:00:25.580,1.65195,1.65235,3.60,1.60
2009.03.12 12:00:25.910,1.6521,1.65245,3.60,1.60
2009.03.12 12:00:26.310,1.6521,1.6526,3.60,4.80
2009.03.12 12:00:26.590,1.65215,1.65245,3.60,1.60
2009.03.12 12:00:26.880,1.6521,1.6525,3.60,1.60
2009.03.12 12:00:27.160,1.6521,1.6525,3.60,1.00
2009.03.12 12:00:27.490,1.6521,1.6525,3.60,3.00
2009.03.12 12:00:27.839,1.6521,1.6525,3.60,1.40
2009.03.12 12:00:28.180,1.6521,1.65245,1.00,1.80
2009.03.12 12:00:29.049,1.652,1.65245,3.60,1.80
2009.03.12 12:00:30.069,1.652,1.65235,3.60,1.60
