2009.03.30 13:00:00.009,1.6499,1.6505,2.20,3.60
2009.03.30 13:00:00.739,1.64995,1.65055,2.00,5.60
2009.03.30 13:00:01.039,1.6502,1.65055,1.60,5.60
2009.03.30 13:00:01.339,1.6502,1.6508,2.00,3.60
2009.03.30 13:00:01.619,1.6504,1.65075,1.00,1.00
2009.03.30 13:00:02.138,1.6504,1.65095,1.00,5.00
2009.03.30 13:00:02.358,1.6504,1.6509,1.00,1.20
2009.03.30 13:00:02.688,1.65035,1.6509,1.00,5.00
2009.03.30 13:00:02.978,1.65035,1.6509,1.00,3.60
2009.03.30 13:00:03.448,1.6503,1.65075,1.00,3.60
2009.03.30 13:00:03.798,1.6504,1.65075,1.00,1.20
2009.03.30 13:00:04.188,1.65035,1.65085,1.00,5.00
2009.03.30 13:00:05.557,1.6504,1.65085,1.00,1.20
2009.03.30 13:00:05.837,1.65035,1.6508,1.00,1.20
2009.03.30 13:00:06.137,1.65035,1.65055,1.00,2.60
2009.03.30 13:00:06.367,1.65,1.65035,2.40,3.60
2009.03.30 13:00:06.887,1.64995,1.65035,2.40,3.60
2009.03.30 13:00:07.117,1.6497,1.65035,1.80,3.60
2009.03.30 13:00:07.477,1.6496,1.6502,2.20,3.60
2009.03.30 13:00:07.837,1.6496,1.65015,2.20,3.60
2009.03.30 13:00:08.297,1.6497,1.65025,2.20,3.60
2009.03.30 13:00:08.576,1.6498,1.65025,1.60,3.60
2009.03.30 13:00:08.897,1.6498,1.6503,1.00,3.60
2009.03.30 13:00:09.167,1.65,1.65065,1.00,11.20
2009.03.30 13:00:09.526,1.65,1.65065,1.00,5.00
2009.03.30 13:00:09.917,1.64975,1.6505,3.00,3.60
2009.03.30 13:00:10.156,1.64975,1.6505,1.00,3.60
2009.03.30 13:00:11.236,1.6498,1.65035,1.80,3.60
2009.03.30 13:00:11.296,1.64975,1.65025,2.20,3.60
2009.03.30 13:00:11.856,1.64975,1.65025,1.00,3.60
2009.03.30 13:00:12.206,1.6497,1.6501,1.80,3.60
2009.03.30 13:00:12.496,1.64995,1.65045,1.00,6.80
2009.03.30 13:00:12.836,1.6499,1.6505,1.00,1.20
2009.03.30 13:00:13.126,1.65,1.65045,1.00,1.20
2009.03.30 13:00:13.516,1.6501,1.65035,1.00,1.20
2009.03.30 13:00:13.876,1.65,1.6504,1.00,1.20
2009.03.30 13:00:14.165,1.65015,1.65035,1.00,5.60
2009.03.30 13:00:14.405,1.65025,1.6506,1.00,2.60
2009.03.30 13:00:14.745,1.65025,1.6505,1.00,1.20
2009.03.30 13:00:15.135,1.65,1.6504,1.00,1.20
2009.03.30 13:00:15.485,1.64985,1.65035,1.00,1.20
2009.03.30 13:00:15.715,1.64985,1.6503,1.00,1.20
2009.03.30 13:00:18.684,1.6499,1.65015,1.00,1.20
2009.03.30 13:00:18.804,1.64985,1.65015,1.00,1.20
2009.03.30 13:00:19.024,1.64985,1.65,1.00,1.20
2009.03.30 13:00:19.254,1.64985,1.65025,1.00,1.20
2009.03.30 13:00:19.474,1.65005,1.65035,1.00,1.20
2009.03.30 13:00:19.774,1.6497,1.65025,1.00,2.60
2009.03.30 13:00:20.004,1.6497,1.65025,1.00,1.20
2009.03.30 13:00:20.944,1.6498,1.6502,1.00,2.60
2009.03.30 13:00:21.413,1.6498,1.6502,1.00,1.20
2009.03.30 13:00:21.833,1.6498,1.65025,1.00,2.60
2009.03.30 13:00:24.583,1.6498,1.65025,1.00,2.60
2009.03.30 13:00:26.902,1.64985,1.65025,1.00,2.60
2009.03.30 13:00:27.072,1.64985,1.6503,1.00,1.20
2009.03.30 13:00:27.252,1.6499,1.6503,1.00,1.20
2009.03.30 13:00:27.642,1.6499,1.65025,1.00,1.20
2009.03.30 13:00:27.872,1.6498,1.65025,1.00,1.20
2009.03.30 13:00:28.742,1.64985,1.6503,1.00,1.20
2009.03.30 13:00:29.012,1.64975,1.6503,1.00,1.20
2009.03.30 13:00:29.612,1.6497,1.65025,1.00,1.20
2009.03.30 13:00:30.072,1.6497,1.6503,1.00,4.80
2009.03.30 13:00:30.771,1.6497,1.6503,2.20,4.80
2009.03.30 13:00:31.061,1.6497,1.6503,2.20,3.60
2009.03.30 13:00:31.241,1.6498,1.6503,1.00,3.60
2009.03.30 13:00:31.401,1.64985,1.6504,1.00,5.00
2009.03.30 13:00:31.701,1.64985,1.6504,1.00,3.60
2009.03.30 13:00:31.861,1.64995,1.6505,1.00,1.20
2009.03.30 13:00:34.580,1.64985,1.6504,7.60,3.60
2009.03.30 13:00:34.801,1.64985,1.6504,1.00,3.60
2009.03.30 13:00:35.200,1.64985,1.6504,1.00,4.80
2009.03.30 13:00:35.490,1.64985,1.6504,1.00,1.20
2009.03.30 13:00:37.270,1.64985,1.6503,1.00,1.20
2009.03.30 13:00:37.490,1.6497,1.6503,2.20,4.80
2009.03.30 13:00:38.270,1.6498,1.65035,1.00,4.80
2009.03.30 13:00:39.069,1.6498,1.65035,1.00,1.20
2009.03.30 13:00:39.299,1.64995,1.6505,1.00,1.80
2009.03.30 13:00:39.530,1.64985,1.6505,2.00,5.00
2009.03.30 13:00:39.759,1.64985,1.65035,1.00,1.20
2009.03.30 13:00:40.060,1.6497,1.65035,2.00,3.60
2009.03.30 13:00:40.329,1.64985,1.65045,1.00,2.60
2009.03.30 13:00:40.569,1.6498,1.6505,1.00,1.20
2009.03.30 13:00:41.189,1.6499,1.6505,1.00,6.20
2009.03.30 13:00:41.709,1.6499,1.6505,1.00,4.80
2009.03.30 13:00:42.129,1.65,1.6505,1.00,1.20
2009.03.30 13:00:42.298,1.65,1.6505,1.00,1.20
2009.03.30 13:00:42.648,1.65,1.65055,1.00,2.60
2009.03.30 13:00:42.988,1.64995,1.6505,1.00,4.80
2009.03.30 13:00:43.338,1.64985,1.65045,2.20,4.80
2009.03.30 13:00:43.688,1.64985,1.6504,1.00,1.20
2009.03.30 13:00:44.368,1.64985,1.65025,1.00,1.20
2009.03.30 13:00:44.718,1.64975,1.65025,1.00,1.20
2009.03.30 13:00:45.928,1.64975,1.65035,1.00,5.00
2009.03.30 13:00:46.278,1.6499,1.65045,1.00,1.20
2009.03.30 13:00:46.738,1.64995,1.6505,1.00,1.20
2009.03.30 13:00:48.057,1.64995,1.6505,1.00,4.80
2009.03.30 13:00:48.287,1.64985,1.65045,6.00,4.80
2009.03.30 13:00:48.617,1.64995,1.65045,1.00,1.20
2009.03.30 13:00:49.007,1.64995,1.6505,1.00,4.80
2009.03.30 13:00:50.067,1.64985,1.65045,1.00,3.60
2009.03.30 13:00:50.406,1.6499,1.65045,1.00,4.80
2009.03.30 13:00:51.856,1.6499,1.65045,1.00,5.00
2009.03.30 13:00:52.026,1.6499,1.65045,1.00,6.20
2009.03.30 13:00:52.556,1.6499,1.6504,1.00,1.20
2009.03.30 13:00:52.736,1.6499,1.65045,1.00,6.20
2009.03.30 13:00:53.006,1.6499,1.65035,1.00,1.20
2009.03.30 13:00:53.236,1.64985,1.65025,1.00,3.60
2009.03.30 13:00:56.565,1.64995,1.6505,1.00,6.20
2009.03.30 13:00:57.025,1.64995,1.6505,1.00,1.00
2009.03.30 13:00:57.255,1.64995,1.65055,1.00,2.80
2009.03.30 13:00:57.525,1.64995,1.6506,1.00,5.00
2009.03.30 13:01:00.174,1.65,1.65055,1.00,1.20
2009.03.30 13:01:00.974,1.65,1.65055,1.00,2.60
2009.03.30 13:01:01.204,1.6499,1.6505,1.00,3.60
2009.03.30 13:01:01.494,1.65,1.65055,1.00,1.20
2009.03.30 13:01:01.714,1.64995,1.65055,1.00,3.60
2009.03.30 13:01:02.684,1.65,1.65055,1.00,1.20
2009.03.30 13:01:04.544,1.6499,1.6505,1.00,5.00
2009.03.30 13:01:05.503,1.65,1.6504,1.00,3.60
2009.03.30 13:01:07.812,1.65,1.6504,1.00,5.00
2009.03.30 13:01:14.141,1.65005,1.65045,1.00,3.60
2009.03.30 13:01:15.441,1.65,1.6504,1.00,3.60
2009.03.30 13:01:15.790,1.65005,1.65045,1.00,3.60
2009.03.30 13:01:16.260,1.6501,1.6505,1.00,3.60
2009.03.30 13:01:17.940,1.65,1.6504,1.00,3.60
2009.03.30 13:01:18.280,1.6499,1.6504,1.00,3.60
2009.03.30 13:01:19.310,1.6499,1.6503,1.00,3.60
2009.03.30 13:01:20.059,1.65,1.6504,1.00,5.00
2009.03.30 13:01:20.709,1.65,1.6504,1.00,3.60
2009.03.30 13:01:21.339,1.65005,1.65045,1.00,3.60
2009.03.30 13:01:24.039,1.6501,1.6505,1.00,5.00
2009.03.30 13:01:28.077,1.65005,1.65055,1.60,1.20
2009.03.30 13:01:29.167,1.65005,1.6506,1.60,5.00
2009.03.30 13:01:29.347,1.6501,1.6506,2.00,1.20
2009.03.30 13:01:30.407,1.65015,1.6506,1.00,5.00
