2009.03.23 01:00:05.204,1.6867,1.68775,5.00,2.40
2009.03.23 01:00:05.654,1.68675,1.6878,3.40,2.40
2009.03.23 01:00:05.953,1.6868,1.6878,2.40,2.40
2009.03.23 01:00:06.073,1.68685,1.6878,1.60,2.40
2009.03.23 01:00:13.631,1.68685,1.68785,1.60,2.40
2009.03.23 01:00:14.511,1.68695,1.68785,1.60,2.40
2009.03.23 01:00:18.321,1.68695,1.68795,1.60,2.40
2009.03.23 01:00:30.327,1.68695,1.68785,1.60,2.40
2009.03.23 01:00:30.717,1.68695,1.68795,1.60,2.40
2009.03.23 01:00:32.387,1.68685,1.68795,5.00,2.40
2009.03.23 01:00:33.417,1.6869,1.68795,3.40,2.40
2009.03.23 01:00:35.786,1.68685,1.6879,5.00,2.40
2009.03.23 01:00:36.296,1.68685,1.6879,3.40,2.40
2009.03.23 01:00:36.686,1.6869,1.68795,3.40,2.40
2009.03.23 01:00:40.885,1.68685,1.6879,5.00,2.40
2009.03.23 01:00:41.505,1.68685,1.6879,3.40,2.40
2009.03.23 01:00:41.795,1.68685,1.6879,5.00,2.40
2009.03.23 01:00:55.311,1.6869,1.68795,3.40,2.40
2009.03.23 01:00:55.481,1.6869,1.68795,5.00,2.40
2009.03.23 01:00:55.601,1.6869,1.68795,3.40,2.40
2009.03.23 01:00:55.761,1.6869,1.68795,5.00,2.40
2009.03.23 01:00:58.501,1.68695,1.688,3.40,2.40
2009.03.23 01:00:58.971,1.687,1.688,1.60,2.40
2009.03.23 01:01:02.230,1.6869,1.6879,1.60,2.40
2009.03.23 01:01:02.960,1.68685,1.6879,5.00,2.40
2009.03.23 01:01:03.070,1.6869,1.68795,3.40,2.40
2009.03.23 01:01:03.649,1.6869,1.68795,5.00,2.40
2009.03.23 01:01:05.989,1.68695,1.688,3.40,2.40
2009.03.23 01:01:06.269,1.68695,1.688,4.20,2.40
2009.03.23 01:01:06.449,1.68695,1.688,5.80,2.40
2009.03.23 01:01:06.689,1.687,1.688,2.40,2.40
2009.03.23 01:01:07.139,1.68705,1.6881,3.40,2.40
2009.03.23 01:01:07.378,1.687,1.688,2.40,2.40
2009.03.23 01:01:08.598,1.68705,1.6881,3.40,2.40
2009.03.23 01:01:09.468,1.68705,1.688,1.00,2.40
2009.03.23 01:01:09.938,1.687,1.688,2.40,2.40
2009.03.23 01:01:11.977,1.68705,1.6881,3.40,2.40
2009.03.23 01:01:15.347,1.68705,1.688,1.00,2.40
2009.03.23 01:01:25.894,1.6871,1.68815,5.00,2.40
2009.03.23 01:01:26.294,1.6871,1.68815,3.40,2.40
2009.03.23 01:01:26.474,1.68715,1.6882,3.40,2.40
2009.03.23 01:01:27.444,1.6871,1.68815,5.00,2.40
2009.03.23 01:01:28.123,1.6871,1.6882,5.00,2.40
2009.03.23 01:01:28.243,1.6871,1.6882,3.40,2.40
2009.03.23 01:01:28.353,1.6871,1.6882,5.00,2.40
2009.03.23 01:01:32.772,1.6872,1.68825,3.40,2.40
2009.03.23 01:01:33.383,1.68725,1.6883,3.40,2.40
2009.03.23 01:01:33.672,1.6872,1.68825,3.40,2.40
2009.03.23 01:01:33.732,1.6872,1.68825,5.00,2.40
2009.03.23 01:01:34.082,1.6872,1.68825,3.40,2.40
2009.03.23 01:01:34.602,1.68725,1.6883,5.00,2.40
2009.03.23 01:01:34.992,1.68735,1.6883,3.40,2.40
2009.03.23 01:01:39.291,1.68735,1.6883,5.00,2.40
2009.03.23 01:01:45.230,1.6874,1.6884,3.40,2.40
2009.03.23 01:01:45.749,1.6874,1.6884,5.00,2.40
2009.03.23 01:02:13.332,1.6874,1.6883,1.60,2.40
2009.03.23 01:02:14.212,1.68735,1.6883,5.00,2.40
2009.03.23 01:02:21.471,1.68735,1.6883,1.60,2.40
2009.03.23 01:02:23.650,1.6873,1.6883,5.00,2.40
2009.03.23 01:02:23.940,1.6873,1.6883,1.60,2.40
2009.03.23 01:02:24.500,1.68725,1.6883,1.60,2.40
2009.03.23 01:02:24.610,1.6872,1.6882,5.00,2.40
2009.03.23 01:02:25.920,1.68715,1.68805,1.60,2.40
