2009.03.12 22:00:00.759,1.64765,1.64915,1.40,1.80
2009.03.12 22:00:00.989,1.6476,1.6491,1.40,1.80
2009.03.12 22:00:01.209,1.6477,1.64905,3.60,1.60
2009.03.12 22:00:01.439,1.6477,1.64955,3.60,1.60
2009.03.12 22:00:01.679,1.64735,1.64925,3.60,3.60
2009.03.12 22:00:02.109,1.6475,1.64925,3.60,1.60
2009.03.12 22:00:02.449,1.6475,1.64915,3.60,1.60
2009.03.12 22:00:02.789,1.6476,1.64915,3.60,2.40
2009.03.12 22:00:03.789,1.6476,1.64905,3.60,1.00
2009.03.12 22:00:04.148,1.64745,1.6491,3.60,2.60
2009.03.12 22:00:04.358,1.64745,1.64905,3.60,1.60
2009.03.12 22:00:04.718,1.6475,1.64905,3.60,1.60
2009.03.12 22:00:05.128,1.6475,1.6491,3.60,1.60
2009.03.12 22:00:05.458,1.64745,1.64905,3.60,1.60
2009.03.12 22:00:07.288,1.6473,1.64895,3.60,1.80
2009.03.12 22:00:07.518,1.6474,1.64905,3.60,3.60
2009.03.12 22:00:07.738,1.6474,1.6489,3.60,1.60
2009.03.12 22:00:07.907,1.6474,1.64895,3.60,1.60
2009.03.12 22:00:08.367,1.6473,1.6489,3.60,1.60
2009.03.12 22:00:11.647,1.6473,1.64885,3.60,1.60
2009.03.12 22:00:12.447,1.64745,1.6491,3.60,2.40
2009.03.12 22:00:13.436,1.64745,1.6491,3.60,1.60
2009.03.12 22:00:13.946,1.64725,1.64895,3.60,1.80
2009.03.12 22:00:14.446,1.64725,1.64885,3.60,1.60
2009.03.12 22:00:15.526,1.64735,1.64885,3.60,1.60
2009.03.12 22:00:15.816,1.6474,1.6489,3.60,1.60
2009.03.12 22:00:16.045,1.6474,1.64895,3.60,1.60
2009.03.12 22:00:16.825,1.64745,1.64895,3.60,1.60
2009.03.12 22:00:17.365,1.6475,1.64895,3.60,1.60
2009.03.12 22:00:17.655,1.6475,1.64905,3.60,1.60
2009.03.12 22:00:18.975,1.64765,1.6491,3.60,1.60
2009.03.12 22:00:19.655,1.64765,1.64915,3.60,1.60
2009.03.12 22:00:21.664,1.6477,1.64915,3.60,1.60
2009.03.12 22:00:21.994,1.64775,1.64915,3.60,1.60
2009.03.12 22:00:22.404,1.6475,1.6493,3.60,1.60
2009.03.12 22:00:22.754,1.6475,1.6492,3.60,1.60
2009.03.12 22:00:24.393,1.6475,1.64915,3.60,1.60
2009.03.12 22:00:25.253,1.64765,1.64915,3.60,1.60
2009.03.12 22:00:25.483,1.6477,1.64915,3.60,1.60
2009.03.12 22:00:26.093,1.6477,1.6493,3.60,1.60
2009.03.12 22:00:34.021,1.64775,1.6493,3.60,1.60
2009.03.12 22:00:34.201,1.6477,1.6493,3.60,1.60
2009.03.12 22:00:34.611,1.6477,1.6492,3.60,1.60
2009.03.12 22:00:39.340,1.64765,1.6492,3.60,1.60
2009.03.12 22:00:40.630,1.64775,1.6492,3.60,1.60
2009.03.12 22:00:41.199,1.64775,1.6493,3.60,1.60
2009.03.12 22:00:45.689,1.64765,1.6492,3.60,1.60
2009.03.12 22:00:47.938,1.64785,1.6496,3.60,1.60
2009.03.12 22:00:48.338,1.64775,1.6496,3.60,3.60
