2009.03.04 05:00:01.502,1.61795,1.6186,3.80,3.20
2009.03.04 05:00:25.336,1.61805,1.6186,3.80,3.20
2009.03.04 05:00:42.572,1.618,1.6187,3.80,3.60
2009.03.04 05:00:43.152,1.61805,1.6186,3.80,3.20
2009.03.04 05:00:48.651,1.618,1.6187,3.80,3.60
2009.03.04 05:00:57.568,1.61795,1.6186,1.60,3.20
2009.03.04 05:00:57.619,1.61805,1.6186,1.00,3.20
2009.03.04 05:00:57.729,1.6182,1.6186,1.00,3.20
2009.03.04 05:00:57.959,1.6184,1.6186,2.00,3.20
2009.03.04 05:00:58.318,1.6185,1.6186,1.60,3.20
2009.03.04 05:01:07.006,1.6182,1.6186,1.60,3.20
2009.03.04 05:01:07.116,1.6181,1.6186,1.60,3.20
2009.03.04 05:01:07.226,1.61795,1.6186,5.40,3.20
2009.03.04 05:01:09.635,1.6181,1.6186,3.80,3.20
2009.03.04 05:01:09.975,1.6181,1.6186,1.60,3.20
2009.03.04 05:01:10.545,1.61805,1.6186,5.40,3.20
2009.03.04 05:01:18.603,1.61805,1.6186,1.60,3.20
2009.03.04 05:01:18.663,1.618,1.6186,5.40,3.20
2009.03.04 05:01:25.352,1.618,1.6186,3.80,3.20
2009.03.04 05:01:29.701,1.618,1.6186,5.40,3.20
2009.03.04 05:01:35.879,1.6181,1.6186,3.80,3.20
2009.03.04 05:01:36.829,1.61805,1.6186,1.60,3.20
2009.03.04 05:01:37.619,1.618,1.6186,5.40,3.20
2009.03.04 05:01:43.437,1.6181,1.6186,3.80,3.20
2009.03.04 05:01:45.697,1.61805,1.6186,5.40,3.20
2009.03.04 05:01:45.867,1.61805,1.6186,3.80,3.20
2009.03.04 05:01:51.776,1.618,1.6186,3.80,3.20
2009.03.04 05:01:53.115,1.61805,1.6186,3.80,3.20
2009.03.04 05:02:28.406,1.6182,1.6186,3.80,3.20
2009.03.04 05:02:34.555,1.6182,1.6186,3.80,3.20
2009.03.04 05:02:35.195,1.6183,1.6186,3.80,3.20
2009.03.04 05:02:36.804,1.61845,1.6186,3.80,3.20
2009.03.04 05:02:39.514,1.6186,1.6192,3.80,6.80
2009.03.04 05:02:39.924,1.6185,1.6186,1.00,3.20
2009.03.04 05:02:40.284,1.61845,1.6186,2.60,3.20
2009.03.04 05:02:40.513,1.6185,1.6186,1.60,3.20
2009.03.04 05:02:40.794,1.61855,1.6186,1.60,3.20
2009.03.04 05:02:41.923,1.61855,1.6186,5.40,3.20
2009.03.04 05:02:42.223,1.61855,1.6186,3.80,3.20
2009.03.04 05:02:45.512,1.61845,1.6186,5.60,3.20
2009.03.04 05:02:47.982,1.6186,1.61955,5.40,3.50
2009.03.04 05:02:48.672,1.6187,1.61965,3.80,4.00
2009.03.04 05:02:48.902,1.6187,1.6198,3.80,1.00
2009.03.04 05:02:50.161,1.6187,1.6188,3.80,3.20
2009.03.04 05:02:50.381,1.6186,1.6188,5.40,3.20
2009.03.04 05:02:51.071,1.6187,1.6188,3.80,3.20
2009.03.04 05:02:51.411,1.6187,1.6198,3.80,1.00
2009.03.04 05:02:53.250,1.6187,1.6188,3.80,1.60
2009.03.04 05:02:54.230,1.6187,1.6198,3.80,1.00
2009.03.04 05:02:57.559,1.6187,1.6195,3.80,1.00
2009.03.04 05:03:00.669,1.6186,1.6194,5.40,1.00
2009.03.04 05:03:00.849,1.6186,1.6188,3.80,3.20
2009.03.04 05:03:01.269,1.6187,1.6188,3.80,3.20
2009.03.04 05:03:01.608,1.6187,1.6197,3.80,1.00
2009.03.04 05:03:03.278,1.6186,1.6194,3.80,1.00
2009.03.04 05:03:06.387,1.6186,1.6188,1.60,3.20
2009.03.04 05:03:06.567,1.61845,1.6188,2.60,3.20
2009.03.04 05:03:07.037,1.61855,1.6188,1.60,3.20
2009.03.04 05:03:14.716,1.6187,1.61945,3.80,7.00
2009.03.04 05:03:14.775,1.6187,1.61965,3.80,7.60
2009.03.04 05:03:15.095,1.6185,1.6188,2.60,1.60
2009.03.04 05:03:15.515,1.6185,1.6188,1.60,3.20
2009.03.04 05:03:21.204,1.6187,1.6192,3.80,6.80
2009.03.04 05:03:21.314,1.61855,1.6186,3.80,3.20
2009.03.04 05:03:22.693,1.61855,1.6186,3.80,3.20
2009.03.04 05:03:22.973,1.6185,1.6186,3.80,3.20
2009.03.04 05:03:23.533,1.61855,1.6186,3.80,3.20
2009.03.04 05:03:25.093,1.6186,1.61905,3.80,6.80
2009.03.04 05:03:25.433,1.61855,1.6186,3.80,3.20
2009.03.04 05:03:31.971,1.6186,1.61905,3.80,6.80
2009.03.04 05:03:32.141,1.61855,1.6186,3.80,3.20
2009.03.04 05:03:33.961,1.61845,1.6186,3.80,3.20
2009.03.04 05:03:35.610,1.6185,1.6186,3.80,3.20
2009.03.04 05:03:38.580,1.61855,1.6186,3.80,3.20
2009.03.04 05:03:40.029,1.6184,1.6186,3.80,3.20
2009.03.04 05:03:41.969,1.6185,1.6186,3.80,3.20
2009.03.04 05:03:43.659,1.61855,1.6186,3.80,3.20
2009.03.04 05:03:44.288,1.6184,1.6186,4.60,3.20
2009.03.04 05:03:44.568,1.6184,1.6186,3.80,3.20
2009.03.04 05:03:45.438,1.6185,1.6186,3.80,3.20
2009.03.04 05:03:47.217,1.61855,1.6186,3.80,3.20
2009.03.04 05:03:49.387,1.6185,1.6186,3.80,3.20
2009.03.04 05:03:49.447,1.61855,1.6186,3.80,3.20
2009.03.04 05:03:49.957,1.6185,1.6186,3.80,3.20
2009.03.04 05:03:50.297,1.61855,1.6186,3.80,3.20
2009.03.04 05:03:51.157,1.6185,1.6186,3.80,3.20
2009.03.04 05:03:51.396,1.6184,1.6186,3.80,3.20
2009.03.04 05:03:54.436,1.6185,1.6186,3.80,3.20
2009.03.04 05:03:54.816,1.61855,1.6186,3.80,3.20
2009.03.04 05:03:55.395,1.6186,1.6192,3.80,3.50
2009.03.04 05:03:58.914,1.61855,1.6186,3.80,3.20
2009.03.04 05:04:22.359,1.6185,1.6186,3.80,3.20
2009.03.04 05:04:42.504,1.61855,1.6186,3.80,3.20
2009.03.04 05:04:47.363,1.6186,1.61905,3.80,6.80
2009.03.04 05:04:53.002,1.61855,1.6186,3.80,3.20
2009.03.04 05:04:53.452,1.6186,1.61905,3.80,6.80
2009.03.04 05:05:05.139,1.6186,1.61915,1.00,6.80
2009.03.04 05:05:06.898,1.6185,1.6186,1.60,3.20
2009.03.04 05:05:10.867,1.6185,1.6186,2.40,3.20
2009.03.04 05:05:14.346,1.6186,1.6192,3.80,7.00
2009.03.04 05:05:18.705,1.61845,1.6186,1.60,3.20
2009.03.04 05:05:18.815,1.61835,1.6186,3.80,3.20
2009.03.04 05:05:36.871,1.6183,1.6186,3.80,3.20
2009.03.04 05:05:41.350,1.61835,1.6186,3.80,3.20
2009.03.04 05:05:41.649,1.6184,1.6186,3.80,3.20
2009.03.04 05:05:43.859,1.6185,1.6186,3.80,3.20
2009.03.04 05:05:44.569,1.61825,1.6186,1.60,3.20
2009.03.04 05:05:44.859,1.61795,1.6186,5.40,3.20
2009.03.04 05:05:45.089,1.61795,1.6186,3.80,3.20
2009.03.04 05:05:46.358,1.61805,1.6186,3.80,10.40
2009.03.04 05:05:47.588,1.6182,1.6186,3.80,10.40
2009.03.04 05:05:47.648,1.6182,1.6186,3.80,3.20
2009.03.04 05:05:48.579,1.6182,1.6186,5.40,3.20
2009.03.04 05:05:49.738,1.6183,1.6186,3.80,3.20
2009.03.04 05:05:50.689,1.61845,1.6186,3.80,3.20
2009.03.04 05:05:55.776,1.61855,1.6186,3.80,3.20
2009.03.04 05:05:57.316,1.61855,1.6186,4.60,3.20
2009.03.04 05:05:57.866,1.6186,1.6195,1.60,7.00
2009.03.04 05:05:58.046,1.61855,1.6186,1.60,3.20
2009.03.04 05:06:10.793,1.6186,1.6195,3.80,3.50
2009.03.04 05:06:12.792,1.6186,1.6195,1.60,3.50
2009.03.04 05:06:13.312,1.61855,1.6186,1.60,3.20
2009.03.04 05:06:20.510,1.61855,1.6186,5.40,3.20
2009.03.04 05:06:23.609,1.61855,1.6186,3.80,3.20
2009.03.04 05:06:23.970,1.61845,1.6186,3.80,3.20
2009.03.04 05:06:24.319,1.6185,1.6186,3.80,3.20
2009.03.04 05:06:24.550,1.61855,1.6186,3.80,3.20
2009.03.04 05:06:25.389,1.6185,1.6186,1.60,3.20
2009.03.04 05:06:25.679,1.61845,1.6186,3.80,3.20
2009.03.04 05:06:28.718,1.6185,1.6186,3.80,3.20
2009.03.04 05:06:28.829,1.61845,1.6186,3.80,3.20
2009.03.04 05:06:29.058,1.6185,1.6186,3.80,3.20
2009.03.04 05:06:30.568,1.61845,1.6186,3.80,3.20
2009.03.04 05:06:31.778,1.6185,1.6186,3.80,3.20
2009.03.04 05:06:32.178,1.61845,1.6186,4.60,3.20
2009.03.04 05:06:34.427,1.61855,1.6186,3.80,3.20
2009.03.04 05:06:34.657,1.61855,1.6186,5.40,3.20
