2009.03.19 04:00:07.023,1.6766,1.67795,3.40,1.60
2009.03.19 04:00:11.022,1.6766,1.6779,3.40,1.60
2009.03.19 04:00:11.452,1.6766,1.67785,3.40,1.60
2009.03.19 04:00:11.752,1.6766,1.67795,3.40,1.60
2009.03.19 04:00:15.251,1.6766,1.678,3.40,3.00
2009.03.19 04:00:15.361,1.6766,1.678,3.40,1.40
2009.03.19 04:00:16.301,1.67655,1.678,3.40,3.60
2009.03.19 04:00:16.591,1.67655,1.67795,3.40,1.40
2009.03.19 04:00:18.091,1.6766,1.67795,3.40,1.40
2009.03.19 04:00:18.670,1.6766,1.678,3.40,1.40
2009.03.19 04:00:19.010,1.6765,1.678,1.60,1.40
2009.03.19 04:00:19.230,1.67645,1.67795,5.00,1.40
2009.03.19 04:00:19.730,1.67645,1.6779,3.40,1.40
2009.03.19 04:00:19.960,1.67645,1.67785,3.40,1.40
2009.03.19 04:00:21.520,1.6764,1.67785,3.40,1.40
2009.03.19 04:00:21.740,1.6764,1.6778,3.40,1.40
2009.03.19 04:00:21.960,1.6764,1.67785,3.40,1.40
2009.03.19 04:00:22.130,1.67645,1.67785,3.40,1.40
2009.03.19 04:00:22.360,1.67645,1.6779,3.40,1.60
2009.03.19 04:00:22.879,1.67645,1.67795,3.40,3.00
2009.03.19 04:00:23.489,1.6765,1.67795,3.40,3.00
2009.03.19 04:00:23.609,1.67665,1.67795,3.40,3.00
2009.03.19 04:00:23.779,1.67665,1.67795,3.40,1.60
2009.03.19 04:00:24.129,1.6767,1.67795,3.40,1.60
2009.03.19 04:00:24.419,1.67665,1.67785,3.40,1.60
2009.03.19 04:00:24.819,1.67685,1.6782,3.40,1.60
2009.03.19 04:00:25.039,1.67675,1.6783,5.00,1.60
2009.03.19 04:00:25.329,1.6768,1.67825,1.60,2.20
2009.03.19 04:00:25.549,1.6768,1.67835,1.60,2.20
2009.03.19 04:00:25.889,1.67665,1.6781,5.00,1.40
2009.03.19 04:00:26.109,1.67665,1.67795,3.40,1.60
2009.03.19 04:00:26.289,1.67665,1.678,3.40,1.60
2009.03.19 04:00:26.629,1.67665,1.67805,3.40,3.00
2009.03.19 04:00:26.988,1.67665,1.67805,3.40,1.60
2009.03.19 04:00:27.338,1.67665,1.67795,3.40,1.60
2009.03.19 04:00:27.908,1.67655,1.678,1.60,1.60
2009.03.19 04:00:28.088,1.67655,1.6779,1.60,1.40
2009.03.19 04:00:28.678,1.6765,1.6779,3.40,3.00
2009.03.19 04:00:28.908,1.67655,1.67795,3.40,1.60
2009.03.19 04:00:29.138,1.67655,1.67785,3.40,1.60
2009.03.19 04:00:29.368,1.6765,1.67785,3.40,1.60
2009.03.19 04:00:29.588,1.6765,1.6779,3.40,1.40
2009.03.19 04:00:30.207,1.6765,1.6778,3.40,1.60
2009.03.19 04:00:30.837,1.6765,1.67785,3.40,1.60
2009.03.19 04:00:31.177,1.67675,1.6778,3.40,1.60
2009.03.19 04:00:31.737,1.6767,1.6778,3.40,1.60
2009.03.19 04:00:32.027,1.67665,1.67805,3.40,1.60
2009.03.19 04:00:32.317,1.67685,1.67815,3.40,5.20
2009.03.19 04:00:32.607,1.67685,1.6781,3.40,1.60
2009.03.19 04:00:33.247,1.67685,1.6781,3.40,5.20
2009.03.19 04:00:38.745,1.6769,1.6781,3.40,3.00
2009.03.19 04:00:38.866,1.6769,1.6781,3.40,1.60
2009.03.19 04:00:39.665,1.6769,1.67815,3.40,3.80
2009.03.19 04:00:42.085,1.67685,1.6776,3.40,2.20
2009.03.19 04:00:42.435,1.6768,1.6776,3.40,3.60
2009.03.19 04:00:42.725,1.6769,1.67765,3.40,3.80
2009.03.19 04:00:43.074,1.6769,1.67765,3.40,2.20
2009.03.19 04:00:45.144,1.6768,1.67765,3.40,4.40
2009.03.19 04:00:45.304,1.6768,1.6776,3.40,3.60
2009.03.19 04:00:45.894,1.67685,1.6776,3.40,5.20
2009.03.19 04:00:46.364,1.6769,1.6776,3.40,5.20
2009.03.19 04:00:46.704,1.67695,1.67765,3.40,1.60
2009.03.19 04:00:47.043,1.67695,1.67765,3.40,6.00
2009.03.19 04:00:48.524,1.67695,1.6776,3.40,2.20
2009.03.19 04:00:48.753,1.6769,1.6776,3.40,6.00
2009.03.19 04:00:50.202,1.6769,1.6776,3.40,3.60
2009.03.19 04:00:50.433,1.6769,1.6776,3.40,2.20
2009.03.19 04:00:50.723,1.6769,1.6776,3.40,6.00
2009.03.19 04:00:53.282,1.67685,1.67755,3.40,2.20
2009.03.19 04:00:55.902,1.677,1.67755,3.40,1.40
2009.03.19 04:00:56.141,1.677,1.6776,3.40,3.00
2009.03.19 04:01:00.440,1.67705,1.6776,3.40,1.60
2009.03.19 04:01:00.800,1.67705,1.67765,3.40,1.60
2009.03.19 04:01:00.910,1.6771,1.67765,3.40,1.60
2009.03.19 04:01:01.081,1.6771,1.6777,3.40,1.60
2009.03.19 04:01:01.200,1.67715,1.67785,3.40,1.60
2009.03.19 04:01:01.480,1.67715,1.6779,3.40,1.60
2009.03.19 04:01:01.720,1.67715,1.6785,3.40,1.60
2009.03.19 04:01:02.050,1.67715,1.67865,3.40,1.60
2009.03.19 04:01:03.450,1.67715,1.67855,3.40,3.80
2009.03.19 04:01:05.739,1.6771,1.6785,3.40,2.20
2009.03.19 04:01:06.189,1.6771,1.6785,3.40,3.60
2009.03.19 04:01:06.739,1.6771,1.6785,3.40,5.20
2009.03.19 04:01:06.799,1.67715,1.6785,3.40,3.00
2009.03.19 04:01:07.149,1.67715,1.6785,3.40,1.60
2009.03.19 04:01:07.478,1.67715,1.67855,3.40,5.20
2009.03.19 04:01:08.288,1.67715,1.67855,3.40,3.80
2009.03.19 04:01:08.878,1.67715,1.67855,3.40,2.20
2009.03.19 04:01:09.288,1.6771,1.6785,3.40,3.60
2009.03.19 04:01:09.678,1.6771,1.6785,3.40,5.20
2009.03.19 04:01:10.498,1.67715,1.6785,3.40,3.00
2009.03.19 04:01:10.778,1.67715,1.6785,3.40,1.60
2009.03.19 04:01:11.008,1.67715,1.67855,3.40,3.80
2009.03.19 04:01:11.118,1.67715,1.67855,3.40,2.20
2009.03.19 04:01:20.415,1.67715,1.67855,3.40,3.80
2009.03.19 04:01:39.181,1.67715,1.67855,3.40,1.60
2009.03.19 04:01:39.811,1.67715,1.6786,3.40,2.20
2009.03.19 04:01:41.730,1.67715,1.6785,3.40,2.20
2009.03.19 04:01:42.590,1.67715,1.6785,3.40,3.80
2009.03.19 04:01:49.908,1.677,1.6784,3.40,2.20
2009.03.19 04:01:50.028,1.67695,1.67835,3.40,2.20
2009.03.19 04:01:50.598,1.677,1.6784,3.40,5.20
2009.03.19 04:01:50.888,1.677,1.67835,3.40,1.60
2009.03.19 04:01:51.358,1.677,1.6784,3.40,3.80
2009.03.19 04:02:01.696,1.6771,1.67835,3.40,3.80
2009.03.19 04:02:02.715,1.6771,1.6783,3.40,1.60
2009.03.19 04:02:18.051,1.677,1.67825,3.40,2.20
2009.03.19 04:02:21.270,1.67705,1.6783,3.40,3.80
2009.03.19 04:02:21.501,1.6771,1.6783,3.40,1.60
2009.03.19 04:02:21.661,1.6771,1.67835,3.40,3.80
2009.03.19 04:02:22.070,1.6771,1.67835,3.40,2.20
2009.03.19 04:02:27.629,1.6771,1.67835,3.40,3.80
2009.03.19 04:02:32.828,1.6771,1.67835,3.40,2.20
2009.03.19 04:02:40.896,1.67705,1.6783,3.40,2.20
2009.03.19 04:02:42.996,1.6769,1.67815,5.00,2.20
2009.03.19 04:02:43.375,1.6769,1.67815,3.40,2.20
2009.03.19 04:02:43.495,1.6769,1.67815,3.40,3.80
2009.03.19 04:02:45.475,1.6768,1.678,1.60,2.20
2009.03.19 04:02:45.655,1.6768,1.6779,1.60,2.20
2009.03.19 04:02:45.835,1.67665,1.6779,5.00,2.20
2009.03.19 04:02:46.185,1.67665,1.6779,3.40,3.80
2009.03.19 04:02:46.675,1.67665,1.6779,3.40,2.20
2009.03.19 04:02:48.764,1.6766,1.67785,3.40,2.20
2009.03.19 04:02:49.864,1.67675,1.67795,3.40,1.60
2009.03.19 04:02:50.204,1.67675,1.678,3.40,2.20
2009.03.19 04:02:51.434,1.6766,1.67785,5.00,2.20
2009.03.19 04:02:52.113,1.6766,1.67785,3.40,2.20
2009.03.19 04:02:52.493,1.67665,1.6779,3.40,3.80
2009.03.19 04:02:52.783,1.67665,1.6779,3.40,2.20
2009.03.19 04:02:53.473,1.6767,1.678,3.40,3.80
2009.03.19 04:02:54.203,1.6767,1.678,3.40,2.20
2009.03.19 04:02:56.302,1.6768,1.67805,3.40,3.80
2009.03.19 04:02:56.752,1.6768,1.67805,3.40,2.20
2009.03.19 04:02:59.491,1.67675,1.678,3.40,2.20
2009.03.19 04:03:02.851,1.67665,1.6779,3.40,2.20
2009.03.19 04:03:07.030,1.6766,1.67785,3.40,2.20
2009.03.19 04:03:07.939,1.67665,1.6779,3.40,2.20
2009.03.19 04:03:09.191,1.6766,1.6779,3.40,2.20
2009.03.19 04:03:10.389,1.6767,1.67795,3.40,2.20
2009.03.19 04:03:11.419,1.6767,1.67795,3.40,3.80
2009.03.19 04:03:20.366,1.6767,1.67795,3.40,2.20
2009.03.19 04:03:53.138,1.6767,1.67805,3.40,3.80
2009.03.19 04:03:53.538,1.6767,1.67805,3.40,2.20
2009.03.19 04:03:54.348,1.6767,1.67815,3.40,1.60
2009.03.19 04:03:55.058,1.6767,1.6782,3.40,4.40
2009.03.19 04:03:59.547,1.6767,1.6782,3.40,2.20
2009.03.19 04:04:00.117,1.67675,1.67825,3.40,3.80
2009.03.19 04:04:00.337,1.67675,1.67825,3.40,5.40
2009.03.19 04:04:00.676,1.67675,1.67825,3.40,3.80
2009.03.19 04:04:00.727,1.6767,1.6782,3.40,2.20
2009.03.19 04:04:01.806,1.67685,1.67835,3.40,1.60
2009.03.19 04:04:02.376,1.67675,1.6783,1.60,2.20
2009.03.19 04:04:02.726,1.6767,1.6783,3.40,2.20
2009.03.19 04:04:03.366,1.67685,1.67835,3.40,1.40
2009.03.19 04:04:04.046,1.67685,1.67835,3.40,3.00
2009.03.19 04:04:04.496,1.67685,1.67835,3.40,4.60
2009.03.19 04:04:04.666,1.67675,1.67825,3.40,3.60
2009.03.19 04:04:04.846,1.67685,1.67825,3.40,1.40
2009.03.19 04:04:05.185,1.67685,1.6783,3.40,3.00
2009.03.19 04:04:05.296,1.67685,1.6782,3.40,1.60
2009.03.19 04:04:05.465,1.6769,1.6782,3.40,1.60
2009.03.19 04:04:05.806,1.677,1.67825,3.40,1.60
2009.03.19 04:04:06.285,1.677,1.6783,3.40,1.60
2009.03.19 04:04:06.575,1.677,1.67845,3.40,1.40
2009.03.19 04:04:07.095,1.677,1.6784,3.40,1.60
2009.03.19 04:04:07.605,1.6769,1.6784,3.40,5.20
2009.03.19 04:04:07.835,1.67685,1.67835,5.00,2.20
2009.03.19 04:04:08.055,1.677,1.6783,3.40,3.00
