2009.03.09 11:00:00.155,1.6278,1.6285,1.40,1.60
2009.03.09 11:00:00.795,1.62785,1.6285,1.40,3.20
2009.03.09 11:00:01.146,1.6278,1.6285,1.40,4.80
2009.03.09 11:00:01.425,1.62775,1.62845,5.20,7.20
2009.03.09 11:00:01.765,1.6278,1.6284,1.40,1.60
2009.03.09 11:00:02.115,1.6277,1.6284,1.40,3.20
2009.03.09 11:00:02.415,1.6277,1.6284,1.40,4.80
2009.03.09 11:00:02.706,1.6277,1.62825,1.40,3.20
2009.03.09 11:00:03.105,1.62775,1.62855,1.40,1.60
2009.03.09 11:00:03.845,1.62775,1.6285,3.80,4.80
2009.03.09 11:00:04.294,1.6278,1.62825,1.40,1.00
2009.03.09 11:00:04.764,1.6278,1.62825,1.40,3.40
2009.03.09 11:00:05.004,1.62735,1.6282,1.40,1.60
2009.03.09 11:00:05.535,1.6273,1.6281,1.40,1.60
2009.03.09 11:00:06.794,1.62745,1.6281,3.80,1.60
2009.03.09 11:00:07.024,1.6275,1.62815,1.40,1.60
2009.03.09 11:00:07.633,1.62745,1.6281,1.40,1.60
2009.03.09 11:00:07.923,1.62745,1.6281,1.40,3.20
2009.03.09 11:00:08.034,1.62745,1.6281,1.40,4.80
2009.03.09 11:00:09.003,1.6274,1.6281,1.40,5.20
2009.03.09 11:00:09.123,1.62735,1.62805,3.00,1.60
2009.03.09 11:00:09.343,1.62755,1.62805,3.80,1.60
2009.03.09 11:00:09.963,1.62755,1.6281,3.80,3.20
2009.03.09 11:00:10.853,1.62755,1.628,1.40,1.20
2009.03.09 11:00:11.023,1.6275,1.628,3.80,4.20
2009.03.09 11:00:12.102,1.6275,1.62795,3.80,2.40
2009.03.09 11:00:12.382,1.62725,1.62785,6.00,1.00
2009.03.09 11:00:12.842,1.62725,1.6278,2.20,1.00
2009.03.09 11:00:13.022,1.62705,1.6278,1.40,1.60
2009.03.09 11:00:13.712,1.6274,1.6279,3.80,3.20
2009.03.09 11:00:14.062,1.6274,1.628,3.80,3.40
2009.03.09 11:00:14.582,1.62745,1.6279,3.80,3.20
2009.03.09 11:00:14.802,1.6276,1.628,3.80,1.60
2009.03.09 11:00:15.042,1.6276,1.62805,3.80,1.20
2009.03.09 11:00:15.282,1.62765,1.628,3.80,2.40
2009.03.09 11:00:15.722,1.62755,1.628,6.00,4.20
2009.03.09 11:00:16.071,1.6274,1.6279,5.20,1.00
2009.03.09 11:00:16.411,1.6274,1.6279,3.80,1.00
2009.03.09 11:00:16.911,1.6274,1.6279,3.80,1.40
2009.03.09 11:00:17.321,1.62725,1.6278,9.40,2.00
2009.03.09 11:00:17.671,1.62735,1.6278,3.80,2.00
2009.03.09 11:00:18.031,1.62735,1.6278,3.80,1.20
2009.03.09 11:00:18.821,1.6273,1.62775,4.60,1.00
2009.03.09 11:00:19.451,1.62735,1.6277,7.40,1.00
2009.03.09 11:00:19.621,1.6273,1.6277,4.60,1.60
2009.03.09 11:00:19.781,1.62725,1.6277,10.80,1.00
2009.03.09 11:00:20.191,1.62725,1.6277,3.80,1.00
2009.03.09 11:00:20.771,1.6274,1.6278,3.80,1.60
2009.03.09 11:00:21.061,1.6273,1.6278,2.60,2.00
2009.03.09 11:00:21.401,1.62725,1.62775,5.60,2.00
2009.03.09 11:00:21.750,1.6272,1.62775,3.80,1.60
2009.03.09 11:00:22.210,1.6273,1.62785,3.80,2.00
2009.03.09 11:00:22.600,1.6272,1.6278,5.20,1.00
2009.03.09 11:00:22.890,1.62735,1.6279,3.80,2.00
2009.03.09 11:00:23.230,1.62735,1.62785,3.80,1.60
2009.03.09 11:00:23.670,1.6274,1.62785,3.80,1.00
2009.03.09 11:00:23.960,1.6273,1.62775,5.20,1.00
2009.03.09 11:00:24.249,1.6273,1.62775,3.80,1.00
2009.03.09 11:00:24.749,1.6274,1.62785,3.80,2.00
2009.03.09 11:00:25.259,1.6275,1.62785,3.80,1.60
2009.03.09 11:00:25.759,1.6275,1.62795,3.80,1.00
2009.03.09 11:00:26.049,1.62745,1.62795,3.80,1.00
2009.03.09 11:00:27.489,1.62755,1.628,3.80,1.00
2009.03.09 11:00:28.499,1.6276,1.62805,3.80,2.00
2009.03.09 11:00:28.888,1.6275,1.62795,3.80,1.00
2009.03.09 11:00:30.648,1.6276,1.62805,3.80,2.00
2009.03.09 11:00:30.878,1.6276,1.62805,3.80,1.00
2009.03.09 11:00:31.048,1.62755,1.628,3.80,1.00
2009.03.09 11:00:31.288,1.6275,1.62795,3.80,1.00
2009.03.09 11:00:31.558,1.6274,1.62785,3.80,1.00
2009.03.09 11:00:31.788,1.6274,1.62785,5.20,1.00
2009.03.09 11:00:32.138,1.6275,1.62795,3.80,2.00
2009.03.09 11:00:32.467,1.6275,1.62795,3.80,1.20
2009.03.09 11:00:33.117,1.6275,1.62795,3.80,1.00
2009.03.09 11:00:33.567,1.6274,1.62785,3.80,1.00
2009.03.09 11:00:34.797,1.62735,1.6278,3.80,1.00
2009.03.09 11:00:35.267,1.62725,1.62765,2.20,1.00
2009.03.09 11:00:35.497,1.6272,1.62765,1.40,3.40
2009.03.09 11:00:35.787,1.62715,1.62765,3.80,3.40
2009.03.09 11:00:36.127,1.62715,1.62765,3.80,1.80
2009.03.09 11:00:36.417,1.62705,1.6275,3.80,1.00
2009.03.09 11:00:36.706,1.62705,1.6275,3.80,3.40
2009.03.09 11:00:37.047,1.62695,1.6274,3.80,1.00
2009.03.09 11:00:37.396,1.6271,1.6275,3.80,1.60
2009.03.09 11:00:37.626,1.62705,1.6275,3.80,2.00
2009.03.09 11:00:37.856,1.6271,1.62755,3.80,2.00
2009.03.09 11:00:38.386,1.6271,1.6275,3.80,3.20
2009.03.09 11:00:38.666,1.62705,1.6275,3.80,3.40
2009.03.09 11:00:39.006,1.62695,1.6274,3.80,1.00
2009.03.09 11:00:39.616,1.6269,1.62735,3.80,1.00
2009.03.09 11:00:39.906,1.6268,1.62725,2.20,1.00
2009.03.09 11:00:40.136,1.62675,1.62725,3.80,1.00
2009.03.09 11:00:40.416,1.62685,1.6273,3.80,2.00
2009.03.09 11:00:40.996,1.6267,1.62725,4.60,1.00
2009.03.09 11:00:41.406,1.6267,1.62715,3.80,1.00
2009.03.09 11:00:41.755,1.6266,1.6271,5.20,1.00
2009.03.09 11:00:42.195,1.62675,1.62735,3.80,1.00
2009.03.09 11:00:42.585,1.6267,1.62735,3.80,3.40
2009.03.09 11:00:42.875,1.62685,1.62735,3.80,1.60
2009.03.09 11:00:43.165,1.6267,1.62735,3.80,1.00
2009.03.09 11:00:43.505,1.6267,1.62715,6.00,1.00
2009.03.09 11:00:43.855,1.62675,1.6272,3.80,3.40
2009.03.09 11:00:44.194,1.62675,1.6273,3.80,2.00
2009.03.09 11:00:44.544,1.6269,1.62735,3.80,1.00
