2009.03.31 18:00:03.114,1.6752,1.67565,1.60,3.60
2009.03.31 18:00:04.494,1.67515,1.6756,3.40,3.60
2009.03.31 18:00:04.604,1.67515,1.6756,1.80,3.60
2009.03.31 18:00:05.614,1.6753,1.67575,1.00,7.20
2009.03.31 18:00:05.794,1.6753,1.67575,1.00,8.60
2009.03.31 18:00:08.703,1.6752,1.67565,1.60,3.00
2009.03.31 18:00:09.233,1.67515,1.6756,1.60,3.60
2009.03.31 18:00:14.682,1.67515,1.6756,1.00,3.60
2009.03.31 18:00:14.861,1.67505,1.6755,1.80,3.60
2009.03.31 18:00:15.091,1.67505,1.6755,1.80,3.60
2009.03.31 18:00:15.272,1.67495,1.6755,1.60,3.60
2009.03.31 18:00:16.591,1.6749,1.67535,1.80,3.60
2009.03.31 18:00:17.291,1.67485,1.67535,1.80,3.60
2009.03.31 18:00:17.412,1.67495,1.6754,1.60,3.60
2009.03.31 18:00:18.991,1.6749,1.67535,1.80,3.60
2009.03.31 18:00:19.291,1.675,1.67545,1.00,3.60
2009.03.31 18:00:19.511,1.675,1.67545,1.60,3.60
2009.03.31 18:00:35.826,1.675,1.67545,1.80,3.60
2009.03.31 18:00:36.276,1.675,1.67545,3.40,3.60
2009.03.31 18:00:36.456,1.675,1.6756,1.60,3.60
2009.03.31 18:00:37.336,1.675,1.6756,3.40,3.60
2009.03.31 18:00:38.796,1.67505,1.6755,1.60,3.60
2009.03.31 18:00:38.906,1.67495,1.6755,1.60,3.60
2009.03.31 18:00:41.755,1.6749,1.67545,1.80,3.60
2009.03.31 18:00:42.695,1.6749,1.67545,1.80,3.60
2009.03.31 18:00:42.995,1.67485,1.67545,1.60,3.60
2009.03.31 18:00:43.235,1.6746,1.67545,1.00,4.20
2009.03.31 18:00:43.535,1.67455,1.67535,1.00,4.20
2009.03.31 18:00:43.884,1.67455,1.67535,1.00,3.60
2009.03.31 18:00:44.064,1.67455,1.6754,1.00,1.00
2009.03.31 18:00:44.235,1.67455,1.67535,1.00,3.60
2009.03.31 18:00:44.534,1.6747,1.67535,1.60,3.60
2009.03.31 18:00:45.094,1.67455,1.67535,1.00,4.20
2009.03.31 18:00:46.454,1.6748,1.6754,1.00,5.00
2009.03.31 18:00:47.394,1.6748,1.6754,1.00,3.60
2009.03.31 18:00:47.744,1.67485,1.6754,1.60,3.60
2009.03.31 18:00:50.793,1.67485,1.6755,1.60,3.60
2009.03.31 18:00:54.982,1.67495,1.6755,1.00,3.60
2009.03.31 18:00:55.042,1.67495,1.6755,1.60,3.60
2009.03.31 18:00:55.442,1.67495,1.6755,1.00,3.60
2009.03.31 18:00:55.552,1.67485,1.6755,1.60,3.60
2009.03.31 18:01:02.320,1.67485,1.6755,1.60,5.00
2009.03.31 18:01:02.551,1.6747,1.67535,1.60,3.60
2009.03.31 18:01:02.820,1.6747,1.6754,1.00,1.00
2009.03.31 18:01:03.060,1.67465,1.6753,1.60,3.60
2009.03.31 18:01:03.290,1.6747,1.67535,1.60,3.60
2009.03.31 18:01:04.690,1.67465,1.6752,1.80,3.60
2009.03.31 18:01:04.859,1.67465,1.6752,1.60,3.60
2009.03.31 18:01:12.808,1.6747,1.67525,1.60,3.60
2009.03.31 18:01:13.437,1.6747,1.6754,1.60,3.60
2009.03.31 18:01:16.067,1.67485,1.6754,1.60,3.60
2009.03.31 18:01:16.237,1.6748,1.6755,1.60,4.20
2009.03.31 18:01:16.587,1.6748,1.6755,1.60,3.60
2009.03.31 18:01:24.645,1.6747,1.6755,1.00,4.20
2009.03.31 18:01:27.134,1.67485,1.6755,1.60,3.60
2009.03.31 18:01:27.244,1.6748,1.6755,1.60,3.60
2009.03.31 18:01:27.834,1.67485,1.6755,1.60,3.60
2009.03.31 18:01:27.954,1.67465,1.6755,1.00,3.60
2009.03.31 18:01:28.244,1.67465,1.6755,1.00,4.20
2009.03.31 18:01:31.453,1.6746,1.67545,2.40,3.60
2009.03.31 18:01:31.623,1.6745,1.6754,1.00,1.00
2009.03.31 18:01:34.062,1.6746,1.6754,1.00,1.00
2009.03.31 18:01:34.462,1.67485,1.6754,1.00,1.00
2009.03.31 18:01:34.522,1.67485,1.67535,1.60,1.00
2009.03.31 18:01:34.632,1.67485,1.6755,1.60,1.20
2009.03.31 18:01:35.452,1.67485,1.67535,1.60,1.20
2009.03.31 18:01:35.612,1.6749,1.67535,1.00,5.00
2009.03.31 18:01:35.952,1.6749,1.6753,1.00,1.20
2009.03.31 18:01:39.311,1.67475,1.6752,1.60,5.00
2009.03.31 18:01:40.631,1.67475,1.6752,1.60,3.60
