2009.03.02 23:00:00.223,1.62075,1.6222,1.60,1.60
2009.03.02 23:00:00.613,1.6209,1.6221,3.80,2.00
2009.03.02 23:00:01.123,1.62115,1.62215,3.80,2.00
2009.03.02 23:00:03.013,1.6212,1.6219,3.80,2.00
2009.03.02 23:00:04.002,1.6211,1.6218,3.80,2.00
2009.03.02 23:00:08.621,1.621,1.62175,3.80,2.00
2009.03.02 23:00:11.731,1.6211,1.6218,3.80,2.00
2009.03.02 23:00:14.960,1.6212,1.62175,3.80,3.20
2009.03.02 23:00:15.130,1.6212,1.6219,3.80,2.00
2009.03.02 23:00:18.159,1.62125,1.622,3.80,2.00
2009.03.02 23:00:19.619,1.6212,1.6219,3.80,2.00
2009.03.02 23:00:20.439,1.62115,1.62185,3.80,2.00
2009.03.02 23:00:29.566,1.62105,1.6218,3.80,2.00
2009.03.02 23:00:33.266,1.6211,1.6219,3.80,2.00
2009.03.02 23:00:33.885,1.6211,1.622,3.80,2.00
2009.03.02 23:00:35.005,1.62095,1.62185,1.60,3.20
2009.03.02 23:00:35.245,1.62085,1.62175,3.80,2.00
2009.03.02 23:00:35.645,1.62085,1.6217,3.80,3.20
2009.03.02 23:00:35.825,1.621,1.62205,3.80,2.80
2009.03.02 23:00:36.175,1.621,1.62205,3.80,1.60
2009.03.02 23:00:36.355,1.62105,1.6224,1.60,1.60
2009.03.02 23:00:36.935,1.6212,1.62265,1.60,1.60
2009.03.02 23:00:38.494,1.62145,1.6227,1.60,1.60
2009.03.02 23:00:38.954,1.62145,1.62175,1.60,2.00
2009.03.02 23:00:39.174,1.62065,1.62175,3.80,2.00
2009.03.02 23:00:40.544,1.62095,1.6215,3.80,3.20
2009.03.02 23:00:40.834,1.62095,1.6219,3.80,1.60
2009.03.02 23:00:41.124,1.62095,1.622,3.80,2.00
2009.03.02 23:00:41.414,1.62105,1.622,3.80,2.00
2009.03.02 23:00:43.323,1.6211,1.6218,3.80,2.00
2009.03.02 23:00:48.582,1.6207,1.62175,1.60,2.00
2009.03.02 23:00:49.242,1.6207,1.62175,3.80,2.00
2009.03.02 23:00:49.771,1.6209,1.62175,3.80,2.00
2009.03.02 23:00:50.641,1.62085,1.62165,3.80,2.00
2009.03.02 23:00:53.441,1.62095,1.62165,3.80,2.00
2009.03.02 23:00:53.601,1.621,1.62175,3.80,2.00
2009.03.02 23:00:55.060,1.6209,1.6216,3.80,2.00
2009.03.02 23:00:57.750,1.6208,1.62155,3.80,2.00
2009.03.02 23:01:29.232,1.62085,1.62165,3.80,2.00
2009.03.02 23:01:29.622,1.621,1.6219,3.80,4.80
2009.03.02 23:01:29.852,1.6213,1.6225,1.60,2.00
2009.03.02 23:01:30.092,1.6213,1.6226,1.60,1.00
2009.03.02 23:01:30.322,1.6213,1.62285,1.60,1.60
2009.03.02 23:01:32.451,1.62145,1.62175,1.60,2.00
2009.03.02 23:01:32.681,1.62065,1.62175,3.80,2.00
2009.03.02 23:01:36.330,1.62095,1.6221,3.80,4.80
2009.03.02 23:01:36.440,1.6213,1.62285,1.60,12.80
2009.03.02 23:01:36.650,1.6213,1.62285,1.60,3.60
2009.03.02 23:01:36.930,1.6213,1.62285,1.60,1.60
2009.03.02 23:01:37.380,1.6211,1.6226,1.60,1.60
2009.03.02 23:01:37.770,1.62125,1.6225,1.60,1.60
2009.03.02 23:01:40.260,1.6207,1.62195,3.80,2.00
2009.03.02 23:01:40.990,1.62065,1.62185,3.80,2.00
2009.03.02 23:01:42.929,1.62085,1.62175,3.80,2.00
2009.03.02 23:01:46.008,1.6208,1.62165,3.80,2.00
2009.03.02 23:01:46.298,1.62085,1.62175,3.80,2.00
2009.03.02 23:01:53.566,1.62075,1.62175,3.80,2.00
2009.03.02 23:01:59.505,1.6206,1.62175,5.40,2.00
2009.03.02 23:02:00.624,1.6206,1.62175,3.80,2.00
2009.03.02 23:02:00.915,1.62065,1.62175,1.60,2.00
2009.03.02 23:02:02.144,1.62065,1.6216,1.60,2.00
2009.03.02 23:02:02.364,1.6206,1.6216,5.40,2.00
2009.03.02 23:02:02.984,1.62055,1.6216,1.60,2.00
2009.03.02 23:02:03.334,1.6205,1.6216,3.80,2.00
2009.03.02 23:02:04.464,1.62045,1.62135,1.60,2.00
2009.03.02 23:02:04.763,1.62035,1.62135,3.80,2.00
2009.03.02 23:02:05.164,1.6203,1.6213,3.80,2.00
2009.03.02 23:02:05.923,1.62035,1.6212,3.80,2.00
2009.03.02 23:02:06.903,1.62025,1.6211,3.80,2.00
2009.03.02 23:02:07.183,1.62015,1.62095,1.60,2.00
2009.03.02 23:02:07.473,1.6202,1.621,3.80,2.00
2009.03.02 23:02:07.823,1.6201,1.62125,3.80,3.60
2009.03.02 23:02:08.173,1.6201,1.6213,3.80,1.60
2009.03.02 23:02:08.512,1.6201,1.62135,3.80,1.60
2009.03.02 23:02:08.922,1.62025,1.62135,3.80,2.00
2009.03.02 23:02:09.432,1.6202,1.6212,3.80,2.00
2009.03.02 23:02:09.812,1.62005,1.6214,1.60,4.80
2009.03.02 23:02:10.222,1.6201,1.6212,5.40,2.00
2009.03.02 23:02:10.572,1.6202,1.6212,5.40,2.00
2009.03.02 23:02:10.902,1.6202,1.6212,3.80,2.00
2009.03.02 23:02:11.352,1.6202,1.6211,5.40,2.00
2009.03.02 23:02:12.142,1.6202,1.621,3.80,2.00
2009.03.02 23:02:14.581,1.62025,1.6211,3.80,2.00
2009.03.02 23:02:15.321,1.6202,1.621,3.80,2.00
2009.03.02 23:02:19.040,1.6201,1.621,3.80,2.00
2009.03.02 23:02:19.320,1.6201,1.6211,3.80,2.00
2009.03.02 23:02:19.720,1.6201,1.6211,7.40,2.00
2009.03.02 23:02:19.950,1.62025,1.62115,3.80,2.00
2009.03.02 23:02:21.649,1.62035,1.62125,3.80,2.00
2009.03.02 23:02:21.989,1.62035,1.62135,3.80,2.00
2009.03.02 23:02:22.739,1.6202,1.6211,5.40,2.00
2009.03.02 23:02:23.009,1.6202,1.6211,3.80,2.00
2009.03.02 23:02:23.299,1.62035,1.6213,3.80,1.60
2009.03.02 23:02:23.469,1.62035,1.62145,3.80,2.00
2009.03.02 23:02:24.059,1.62035,1.62145,3.80,2.00
2009.03.02 23:02:24.869,1.62035,1.62135,3.80,2.00
2009.03.02 23:02:25.148,1.62045,1.62135,3.80,2.00
2009.03.02 23:02:26.628,1.6203,1.6212,5.40,2.00
2009.03.02 23:02:26.918,1.6203,1.6212,3.80,2.00
2009.03.02 23:02:28.098,1.62025,1.6211,3.80,2.00
2009.03.02 23:02:30.627,1.6203,1.62135,3.80,4.80
2009.03.02 23:02:30.747,1.6203,1.62125,5.40,1.60
2009.03.02 23:02:30.917,1.6203,1.6216,5.40,2.00
2009.03.02 23:02:31.547,1.6204,1.62165,3.80,1.60
2009.03.02 23:02:31.937,1.6207,1.62225,1.60,1.60
2009.03.02 23:02:32.457,1.62065,1.6222,1.60,1.60
2009.03.02 23:02:32.857,1.62075,1.6223,1.60,1.60
2009.03.02 23:02:33.417,1.6209,1.6221,1.60,1.60
2009.03.02 23:02:33.586,1.6208,1.62205,1.60,1.60
2009.03.02 23:02:34.488,1.62075,1.622,1.60,1.60
2009.03.02 23:02:35.346,1.62085,1.6221,1.60,3.60
2009.03.02 23:02:35.896,1.62025,1.6218,1.60,1.60
2009.03.02 23:02:36.276,1.6205,1.62205,1.60,1.60
2009.03.02 23:02:36.666,1.6201,1.6213,1.60,2.00
2009.03.02 23:02:37.305,1.61995,1.6213,1.60,2.00
2009.03.02 23:02:39.275,1.6201,1.62125,1.60,2.00
2009.03.02 23:02:39.615,1.6202,1.62125,1.60,2.00
2009.03.02 23:02:40.025,1.62025,1.62135,1.60,2.00
2009.03.02 23:02:40.495,1.62035,1.62145,1.60,2.00
2009.03.02 23:02:40.845,1.6204,1.62145,1.60,2.00
2009.03.02 23:02:41.194,1.62045,1.62145,1.60,2.00
2009.03.02 23:02:42.844,1.62045,1.62155,1.60,2.00
2009.03.02 23:02:43.234,1.6205,1.6214,1.60,2.00
2009.03.02 23:02:43.524,1.6204,1.6214,1.60,2.00
2009.03.02 23:02:43.994,1.6203,1.6214,1.60,2.00
2009.03.02 23:02:46.643,1.6203,1.62135,1.60,2.00
2009.03.02 23:02:47.043,1.62035,1.62145,1.60,2.00
2009.03.02 23:02:47.393,1.62045,1.6217,1.60,1.60
2009.03.02 23:02:47.733,1.6206,1.62175,1.60,2.00
2009.03.02 23:02:49.573,1.6206,1.62155,1.60,2.00
2009.03.02 23:02:50.073,1.6205,1.62155,1.60,2.00
2009.03.02 23:02:50.932,1.62035,1.62145,4.80,2.00
2009.03.02 23:02:51.272,1.62035,1.62135,1.60,2.00
2009.03.02 23:02:56.171,1.62035,1.6214,1.60,2.00
2009.03.02 23:02:56.521,1.6204,1.6214,1.60,2.00
2009.03.02 23:02:57.151,1.62035,1.6213,1.60,2.00
2009.03.02 23:02:57.511,1.6203,1.6213,1.60,2.00
2009.03.02 23:02:59.750,1.6202,1.6208,1.60,2.00
2009.03.02 23:03:00.102,1.61965,1.6211,1.00,2.80
2009.03.02 23:03:00.440,1.61965,1.6211,2.40,2.80
2009.03.02 23:03:00.900,1.61995,1.6214,1.60,2.00
2009.03.02 23:03:01.460,1.62015,1.62065,1.60,2.00
2009.03.02 23:03:01.820,1.6193,1.6205,1.60,2.00
2009.03.02 23:03:02.060,1.6193,1.6204,1.60,2.00
2009.03.02 23:03:02.359,1.61925,1.6205,1.60,2.00
2009.03.02 23:03:03.249,1.6194,1.6204,1.60,2.00
2009.03.02 23:03:03.530,1.6194,1.62045,1.60,2.00
2009.03.02 23:03:04.169,1.61945,1.62055,1.60,2.00
2009.03.02 23:03:04.519,1.61955,1.62055,1.60,2.00
2009.03.02 23:03:04.909,1.6197,1.6209,1.00,3.60
2009.03.02 23:03:05.259,1.61985,1.6209,1.60,2.00
2009.03.02 23:03:05.599,1.6197,1.62085,1.60,2.00
2009.03.02 23:03:05.879,1.6196,1.6209,1.60,2.00
2009.03.02 23:03:06.279,1.61965,1.6203,1.60,2.00
2009.03.02 23:03:06.568,1.6191,1.62055,1.60,1.20
2009.03.02 23:03:06.869,1.6191,1.62065,1.60,1.60
2009.03.02 23:03:07.279,1.61905,1.62045,1.60,1.60
2009.03.02 23:03:07.618,1.6185,1.62005,1.60,1.60
2009.03.02 23:03:08.419,1.6188,1.6202,1.60,1.60
2009.03.02 23:03:08.708,1.61885,1.62005,3.80,1.60
2009.03.02 23:03:09.288,1.61895,1.62005,5.40,1.60
