2009.03.06 09:00:01.564,1.62975,1.6303,1.60,1.00
2009.03.06 09:00:01.804,1.62965,1.6303,6.40,1.00
2009.03.06 09:00:01.974,1.6296,1.6303,2.40,1.00
2009.03.06 09:00:02.574,1.6296,1.6302,2.40,1.00
2009.03.06 09:00:02.844,1.62955,1.6302,3.20,1.00
2009.03.06 09:00:03.583,1.6296,1.6301,1.60,1.60
2009.03.06 09:00:04.014,1.62915,1.6299,3.20,1.00
2009.03.06 09:00:04.293,1.62895,1.6298,3.20,1.60
2009.03.06 09:00:04.653,1.6283,1.6292,1.60,1.60
2009.03.06 09:00:05.103,1.62805,1.6292,1.60,1.60
2009.03.06 09:00:05.533,1.628,1.629,1.00,1.60
2009.03.06 09:00:05.983,1.6277,1.6287,1.60,1.60
2009.03.06 09:00:06.643,1.6276,1.6285,1.60,1.00
2009.03.06 09:00:07.173,1.62725,1.62825,1.60,1.60
2009.03.06 09:00:07.583,1.62735,1.6284,1.60,1.60
2009.03.06 09:00:07.913,1.6282,1.6289,1.60,8.00
2009.03.06 09:00:08.413,1.6281,1.62905,7.00,1.60
2009.03.06 09:00:08.583,1.6281,1.6292,7.00,1.60
2009.03.06 09:00:09.752,1.6283,1.62905,5.40,1.60
2009.03.06 09:00:09.982,1.6283,1.62905,3.80,1.60
2009.03.06 09:00:10.622,1.6283,1.62905,3.80,3.20
2009.03.06 09:00:12.271,1.6282,1.6289,4.80,1.00
2009.03.06 09:00:12.611,1.6278,1.62865,1.60,1.60
2009.03.06 09:00:12.961,1.62775,1.6286,3.20,1.00
2009.03.06 09:00:13.311,1.6275,1.6285,1.60,1.60
2009.03.06 09:00:14.121,1.6274,1.62835,1.60,1.60
2009.03.06 09:00:14.641,1.62705,1.6281,1.60,1.60
2009.03.06 09:00:14.751,1.62715,1.6282,1.60,1.60
2009.03.06 09:00:15.091,1.62705,1.6281,1.60,1.60
2009.03.06 09:00:15.391,1.62695,1.62795,1.60,1.60
2009.03.06 09:00:15.551,1.62705,1.6281,1.60,1.60
2009.03.06 09:00:16.030,1.62715,1.62785,1.60,1.00
2009.03.06 09:00:16.691,1.62715,1.62805,1.60,1.60
2009.03.06 09:00:16.990,1.62775,1.62785,3.80,1.60
2009.03.06 09:00:17.150,1.62775,1.62815,3.80,1.60
2009.03.06 09:00:17.440,1.6279,1.62885,1.60,1.60
2009.03.06 09:00:18.390,1.6282,1.62895,1.60,1.20
2009.03.06 09:00:18.970,1.62815,1.6288,1.60,1.00
2009.03.06 09:00:19.370,1.6283,1.6288,3.80,1.00
