2009.03.20 07:00:01.134,1.69385,1.6943,3.40,1.60
2009.03.20 07:00:04.033,1.6939,1.6943,3.40,1.60
2009.03.20 07:00:06.292,1.69385,1.6943,3.40,1.60
2009.03.20 07:00:07.152,1.6938,1.6943,3.40,1.60
2009.03.20 07:00:08.452,1.69385,1.6943,3.40,1.60
2009.03.20 07:00:08.912,1.6938,1.6943,3.40,1.60
2009.03.20 07:00:09.521,1.69385,1.6943,3.40,1.60
2009.03.20 07:00:10.551,1.69395,1.6943,3.40,1.60
2009.03.20 07:00:11.161,1.69395,1.6943,3.20,1.60
2009.03.20 07:00:12.011,1.69395,1.6943,3.40,1.60
2009.03.20 07:00:14.160,1.694,1.6943,3.40,1.60
2009.03.20 07:00:14.870,1.69405,1.6943,3.40,1.60
2009.03.20 07:00:15.230,1.694,1.6943,3.40,1.60
2009.03.20 07:00:17.169,1.6939,1.6943,3.40,1.60
2009.03.20 07:00:17.390,1.69395,1.6943,3.40,1.60
2009.03.20 07:00:17.729,1.6939,1.6943,3.40,1.60
2009.03.20 07:00:21.078,1.69385,1.6943,3.40,1.60
2009.03.20 07:00:24.438,1.69395,1.6943,3.40,1.60
2009.03.20 07:00:27.717,1.6939,1.6943,3.40,1.60
2009.03.20 07:00:29.866,1.694,1.6943,3.40,1.60
2009.03.20 07:00:30.336,1.69385,1.69415,4.20,1.60
2009.03.20 07:00:30.566,1.69425,1.69515,3.40,2.40
2009.03.20 07:00:31.256,1.6942,1.69525,3.40,2.50
2009.03.20 07:00:33.046,1.6941,1.69525,5.00,3.80
2009.03.20 07:00:33.276,1.6941,1.6951,1.60,3.00
2009.03.20 07:00:33.456,1.69395,1.6941,5.00,1.60
2009.03.20 07:00:33.876,1.69395,1.6941,3.40,1.60
2009.03.20 07:00:35.285,1.6941,1.69515,3.40,2.40
2009.03.20 07:00:35.675,1.69415,1.6952,3.40,2.40
2009.03.20 07:00:36.145,1.6942,1.69435,3.40,1.60
2009.03.20 07:00:36.505,1.6942,1.69435,3.40,1.60
2009.03.20 07:00:37.005,1.6941,1.69435,1.60,1.60
2009.03.20 07:00:37.355,1.6929,1.6943,11.20,1.60
2009.03.20 07:00:37.525,1.69255,1.69415,1.40,8.00
2009.03.20 07:00:38.375,1.69275,1.69405,1.40,8.00
2009.03.20 07:00:38.724,1.69275,1.69405,1.40,8.00
2009.03.20 07:00:39.004,1.69275,1.69415,1.40,8.00
2009.03.20 07:00:39.234,1.69275,1.6941,1.40,8.00
2009.03.20 07:00:39.924,1.69275,1.69405,1.40,8.00
2009.03.20 07:00:40.554,1.69275,1.6939,1.40,8.00
2009.03.20 07:00:40.964,1.69275,1.69375,1.40,8.00
2009.03.20 07:00:41.773,1.69275,1.6935,1.40,8.00
2009.03.20 07:00:42.224,1.69275,1.69345,1.40,8.00
2009.03.20 07:00:43.233,1.69275,1.6932,1.40,8.00
2009.03.20 07:00:43.743,1.69275,1.69315,1.40,1.60
2009.03.20 07:00:43.863,1.6906,1.69245,11.20,1.60
2009.03.20 07:00:44.023,1.69045,1.69245,11.20,1.60
2009.03.20 07:00:44.533,1.69045,1.6925,8.00,2.80
2009.03.20 07:00:44.643,1.6904,1.69305,11.20,8.00
2009.03.20 07:00:45.163,1.69115,1.6936,11.20,8.00
2009.03.20 07:00:45.493,1.69085,1.6933,11.20,8.00
2009.03.20 07:00:46.022,1.6913,1.6933,3.40,2.80
2009.03.20 07:00:46.542,1.6914,1.69325,3.40,9.60
2009.03.20 07:00:46.772,1.6914,1.69325,3.40,1.60
2009.03.20 07:00:47.012,1.6914,1.6938,3.40,8.00
2009.03.20 07:00:49.851,1.6915,1.6936,3.40,8.00
2009.03.20 07:00:50.462,1.6915,1.69355,3.40,8.00
2009.03.20 07:00:52.041,1.6915,1.6936,3.40,8.00
2009.03.20 07:00:52.151,1.69155,1.6936,3.40,8.00
2009.03.20 07:00:52.491,1.6915,1.69355,3.40,8.00
2009.03.20 07:00:52.611,1.6915,1.6936,3.40,8.00
2009.03.20 07:00:52.951,1.6915,1.69355,3.40,8.00
2009.03.20 07:00:55.670,1.69155,1.69355,3.40,8.00
2009.03.20 07:00:56.250,1.6915,1.6934,3.40,2.80
2009.03.20 07:00:56.820,1.6915,1.69335,1.60,2.80
2009.03.20 07:00:57.040,1.69145,1.69335,1.60,2.80
2009.03.20 07:00:57.330,1.6914,1.6933,5.00,2.80
2009.03.20 07:00:57.570,1.6914,1.6933,3.40,2.80
2009.03.20 07:00:58.430,1.69155,1.69325,3.40,8.00
2009.03.20 07:00:58.659,1.69155,1.69335,3.40,8.00
2009.03.20 07:00:59.009,1.69155,1.69345,8.60,10.80
2009.03.20 07:00:59.179,1.69155,1.69345,8.60,2.80
