2009.03.19 18:00:00.629,1.6831,1.68385,3.40,2.80
2009.03.19 18:00:00.868,1.6831,1.68395,3.40,2.80
2009.03.19 18:00:02.588,1.6832,1.68395,3.40,2.80
2009.03.19 18:00:02.878,1.6832,1.68385,3.40,2.80
2009.03.19 18:00:03.458,1.6831,1.68385,3.40,2.80
2009.03.19 18:00:04.198,1.68315,1.6839,3.40,2.80
2009.03.19 18:00:05.117,1.6832,1.684,3.40,2.80
2009.03.19 18:00:05.558,1.68315,1.6839,8.60,2.80
2009.03.19 18:00:05.727,1.68315,1.6839,3.40,2.80
2009.03.19 18:00:06.008,1.6832,1.68395,3.40,2.80
2009.03.19 18:00:08.237,1.6831,1.68385,3.40,2.80
2009.03.19 18:00:10.406,1.68305,1.6838,3.40,2.80
2009.03.19 18:00:12.856,1.6831,1.68385,3.40,2.80
2009.03.19 18:00:13.745,1.68295,1.68375,5.40,2.80
2009.03.19 18:00:14.305,1.683,1.68375,1.80,2.80
2009.03.19 18:00:14.475,1.68295,1.6837,3.40,1.20
2009.03.19 18:00:14.825,1.68295,1.68355,3.20,2.80
2009.03.19 18:00:15.215,1.683,1.68375,3.40,2.80
2009.03.19 18:00:18.044,1.6829,1.6837,3.40,2.80
2009.03.19 18:00:18.424,1.6828,1.68365,3.40,2.80
2009.03.19 18:00:19.064,1.68275,1.6836,3.40,2.80
2009.03.19 18:00:19.834,1.6829,1.6836,3.20,2.80
2009.03.19 18:00:22.173,1.683,1.68365,3.40,2.80
2009.03.19 18:00:22.793,1.68305,1.6837,6.60,2.80
2009.03.19 18:00:23.143,1.68305,1.6837,3.40,2.80
2009.03.19 18:00:23.363,1.6831,1.68365,3.40,2.80
2009.03.19 18:00:26.512,1.68295,1.6835,5.00,2.80
2009.03.19 18:00:26.692,1.6831,1.68365,3.40,2.80
2009.03.19 18:00:27.702,1.68315,1.6837,3.40,2.80
2009.03.19 18:00:27.882,1.6829,1.68355,7.00,2.80
2009.03.19 18:00:28.262,1.6831,1.68375,3.40,4.40
2009.03.19 18:00:28.832,1.683,1.68365,3.40,2.80
2009.03.19 18:00:29.342,1.6831,1.68365,3.40,2.80
2009.03.19 18:00:29.622,1.68295,1.68375,10.20,2.80
2009.03.19 18:00:29.901,1.68295,1.68375,5.40,2.80
2009.03.19 18:00:30.231,1.68295,1.68375,3.40,2.80
2009.03.19 18:00:31.691,1.6831,1.68375,1.80,2.80
2009.03.19 18:00:31.931,1.6832,1.6839,3.40,2.80
2009.03.19 18:00:33.141,1.6831,1.68375,3.40,2.80
2009.03.19 18:00:33.890,1.68315,1.6838,3.40,2.80
2009.03.19 18:00:34.061,1.6831,1.68375,3.40,2.80
2009.03.19 18:00:34.820,1.68315,1.6838,3.40,2.80
2009.03.19 18:00:36.010,1.6831,1.68375,3.40,2.80
2009.03.19 18:00:37.000,1.6832,1.68385,3.40,2.80
2009.03.19 18:00:37.480,1.6832,1.68385,5.40,2.80
2009.03.19 18:00:39.259,1.6832,1.68385,3.40,2.80
2009.03.19 18:00:39.699,1.68315,1.6838,3.40,2.80
2009.03.19 18:00:40.379,1.6832,1.6839,3.40,2.80
2009.03.19 18:00:40.669,1.68335,1.684,3.40,2.80
2009.03.19 18:00:41.099,1.6832,1.6839,3.40,2.80
2009.03.19 18:00:41.449,1.6832,1.68375,3.40,2.80
2009.03.19 18:00:42.179,1.68325,1.68385,3.40,2.80
2009.03.19 18:00:43.038,1.68335,1.6839,3.40,2.80
2009.03.19 18:00:43.668,1.6833,1.6838,3.40,2.80
2009.03.19 18:00:43.948,1.6832,1.68375,3.40,2.80
2009.03.19 18:00:44.418,1.6833,1.6838,3.40,2.80
2009.03.19 18:00:45.258,1.68335,1.6839,3.40,2.80
2009.03.19 18:00:45.708,1.6834,1.68395,3.40,2.80
2009.03.19 18:00:46.107,1.68335,1.6839,3.40,2.80
2009.03.19 18:00:46.557,1.6834,1.68395,3.40,2.80
2009.03.19 18:00:46.897,1.6833,1.6838,3.40,2.80
2009.03.19 18:00:48.277,1.6832,1.68375,8.20,2.80
2009.03.19 18:00:48.497,1.6832,1.6839,3.40,2.80
2009.03.19 18:00:49.137,1.6833,1.68395,3.40,2.80
2009.03.19 18:00:49.317,1.68305,1.6838,4.20,2.80
2009.03.19 18:00:49.597,1.68305,1.6838,3.40,2.80
2009.03.19 18:00:49.887,1.68315,1.68395,6.60,2.80
2009.03.19 18:00:50.177,1.68325,1.684,3.40,2.80
2009.03.19 18:00:50.586,1.68315,1.68375,3.40,2.80
2009.03.19 18:00:51.976,1.6832,1.68375,3.40,2.80
2009.03.19 18:00:52.446,1.6833,1.684,3.40,5.20
2009.03.19 18:00:52.846,1.6833,1.684,3.40,4.00
2009.03.19 18:00:53.366,1.6829,1.68365,1.80,2.80
2009.03.19 18:00:53.876,1.68285,1.68365,3.20,2.80
2009.03.19 18:00:54.046,1.68275,1.68365,3.40,2.80
2009.03.19 18:00:54.385,1.68285,1.68365,3.40,2.80
2009.03.19 18:00:54.785,1.683,1.6838,3.40,3.60
2009.03.19 18:00:55.116,1.683,1.6838,3.40,2.80
2009.03.19 18:00:55.525,1.68295,1.6839,3.40,2.80
2009.03.19 18:00:56.035,1.68305,1.6838,3.40,2.80
2009.03.19 18:00:59.304,1.6831,1.68385,3.40,2.80
2009.03.19 18:00:59.534,1.68325,1.684,3.40,2.80
2009.03.19 18:00:59.814,1.6832,1.6839,3.40,2.80
2009.03.19 18:01:00.054,1.68315,1.6838,3.40,2.80
2009.03.19 18:01:00.404,1.6833,1.68405,3.40,2.80
2009.03.19 18:01:02.734,1.6835,1.684,3.20,2.80
2009.03.19 18:01:03.134,1.6835,1.68405,1.00,2.80
2009.03.19 18:01:03.363,1.6834,1.68405,5.00,2.80
2009.03.19 18:01:03.533,1.6834,1.68405,3.40,2.80
2009.03.19 18:01:05.713,1.6833,1.684,4.20,2.80
2009.03.19 18:01:06.003,1.6832,1.684,5.40,2.80
2009.03.19 18:01:06.233,1.6832,1.684,3.40,2.80
2009.03.19 18:01:06.463,1.6833,1.684,3.40,2.80
2009.03.19 18:01:06.753,1.68335,1.684,3.40,2.80
2009.03.19 18:01:08.002,1.6833,1.68395,3.40,2.80
2009.03.19 18:01:09.082,1.68335,1.684,3.40,2.80
2009.03.19 18:01:10.442,1.6834,1.6841,3.40,2.80
2009.03.19 18:01:11.712,1.68355,1.6842,3.40,2.80
2009.03.19 18:01:11.931,1.6836,1.68425,3.40,2.80
2009.03.19 18:01:12.502,1.6836,1.68415,3.40,2.80
2009.03.19 18:01:12.861,1.68365,1.6842,3.40,2.80
2009.03.19 18:01:14.711,1.6836,1.68425,3.40,2.80
2009.03.19 18:01:14.941,1.6836,1.68425,6.20,2.80
2009.03.19 18:01:15.180,1.68365,1.68435,3.40,2.80
2009.03.19 18:01:15.540,1.6837,1.6844,3.40,2.80
2009.03.19 18:01:18.070,1.68365,1.68435,3.40,2.80
2009.03.19 18:01:18.860,1.6838,1.6844,3.40,2.80
2009.03.19 18:01:19.040,1.68365,1.68425,5.00,2.80
2009.03.19 18:01:19.100,1.68365,1.68425,4.20,2.80
2009.03.19 18:01:19.429,1.68385,1.68435,1.60,1.00
2009.03.19 18:01:19.699,1.68365,1.6844,3.40,3.60
2009.03.19 18:01:19.979,1.6838,1.68455,3.40,2.80
2009.03.19 18:01:26.408,1.6838,1.6844,3.40,2.80
2009.03.19 18:01:26.748,1.68395,1.6845,3.40,4.60
2009.03.19 18:01:27.167,1.68385,1.6844,3.40,2.80
2009.03.19 18:01:27.588,1.6838,1.6844,3.40,2.80
2009.03.19 18:01:28.447,1.68395,1.6845,3.40,4.60
2009.03.19 18:01:29.747,1.6839,1.68445,3.40,2.80
2009.03.19 18:01:30.507,1.68395,1.6845,3.40,4.60
2009.03.19 18:01:33.426,1.68395,1.6845,3.40,2.80
2009.03.19 18:01:38.906,1.684,1.6846,3.40,2.80
2009.03.19 18:01:39.435,1.68395,1.6845,3.40,2.80
2009.03.19 18:01:39.775,1.684,1.6846,3.40,2.80
2009.03.19 18:01:42.744,1.6841,1.68465,3.40,2.80
2009.03.19 18:01:43.434,1.68415,1.6847,3.40,2.80
2009.03.19 18:01:46.183,1.68415,1.6847,3.40,4.40
2009.03.19 18:01:46.473,1.68405,1.68455,3.40,2.80
2009.03.19 18:01:46.863,1.6842,1.6847,3.40,1.60
2009.03.19 18:01:47.153,1.68435,1.68495,3.40,2.80
2009.03.19 18:01:47.483,1.6842,1.6848,3.40,2.80
2009.03.19 18:01:48.402,1.6843,1.68485,3.40,2.80
2009.03.19 18:01:48.922,1.6842,1.6848,3.40,2.80
2009.03.19 18:01:50.032,1.6843,1.68485,3.40,2.80
2009.03.19 18:01:54.061,1.68435,1.6849,3.40,2.80
2009.03.19 18:01:56.231,1.68445,1.685,3.40,2.80
2009.03.19 18:01:56.470,1.6845,1.68505,3.40,4.40
2009.03.19 18:01:56.760,1.6845,1.68505,3.40,2.80
2009.03.19 18:01:57.580,1.68455,1.6851,3.40,3.60
2009.03.19 18:01:57.920,1.6845,1.68505,3.40,2.80
2009.03.19 18:02:00.100,1.68445,1.685,3.40,2.80
2009.03.19 18:02:00.550,1.68435,1.6849,3.40,2.80
2009.03.19 18:02:02.019,1.68445,1.685,3.40,2.80
2009.03.19 18:02:02.189,1.6845,1.68505,3.40,2.80
2009.03.19 18:02:02.419,1.68455,1.6851,3.40,4.40
2009.03.19 18:02:02.659,1.68455,1.6851,3.40,2.80
2009.03.19 18:02:02.839,1.6845,1.68505,3.40,2.80
2009.03.19 18:02:04.568,1.68455,1.6851,3.40,2.80
2009.03.19 18:02:04.968,1.6845,1.68505,3.40,2.80
2009.03.19 18:02:05.308,1.68455,1.6851,3.40,2.80
2009.03.19 18:02:06.528,1.68465,1.68515,3.40,1.00
2009.03.19 18:02:06.688,1.68465,1.6852,3.40,2.40
2009.03.19 18:02:06.868,1.6846,1.68515,3.40,2.80
2009.03.19 18:02:07.368,1.68455,1.6851,3.40,2.80
2009.03.19 18:02:08.388,1.68445,1.6851,3.40,2.80
2009.03.19 18:02:08.668,1.6844,1.68495,3.40,2.80
2009.03.19 18:02:09.237,1.6845,1.68505,3.40,4.40
2009.03.19 18:02:09.697,1.6844,1.68495,3.40,2.80
2009.03.19 18:02:11.847,1.6843,1.68505,3.40,2.40
2009.03.19 18:02:11.907,1.6843,1.68505,3.40,2.80
2009.03.19 18:02:15.406,1.6842,1.6849,3.40,2.80
2009.03.19 18:02:16.725,1.68435,1.6849,3.40,2.80
2009.03.19 18:02:17.415,1.68435,1.685,3.40,2.80
2009.03.19 18:02:19.405,1.68435,1.6849,3.40,2.80
2009.03.19 18:02:20.265,1.6844,1.68495,3.40,2.80
2009.03.19 18:02:30.063,1.6845,1.68505,3.40,2.80
2009.03.19 18:02:30.472,1.68445,1.685,3.40,2.80
2009.03.19 18:02:31.732,1.6842,1.68485,1.60,2.80
2009.03.19 18:02:32.022,1.6841,1.68485,7.00,2.80
2009.03.19 18:02:32.382,1.6841,1.68485,3.40,2.80
2009.03.19 18:02:32.682,1.68415,1.6849,3.40,2.80
2009.03.19 18:02:34.192,1.68425,1.6849,3.40,2.80
2009.03.19 18:02:35.291,1.68425,1.68505,3.40,2.80
2009.03.19 18:02:36.251,1.68425,1.6849,3.40,2.80
2009.03.19 18:02:36.941,1.6843,1.685,3.40,2.80
2009.03.19 18:02:37.520,1.68425,1.68485,3.40,2.80
2009.03.19 18:02:38.370,1.6843,1.68485,3.40,2.80
2009.03.19 18:02:38.710,1.6843,1.6847,3.40,1.80
2009.03.19 18:02:38.940,1.68405,1.68455,2.40,2.80
2009.03.19 18:02:39.120,1.68405,1.68445,1.60,2.80
2009.03.19 18:02:39.410,1.6837,1.68455,3.40,2.80
2009.03.19 18:02:39.690,1.6837,1.68445,3.40,2.80
2009.03.19 18:02:40.889,1.68345,1.6843,5.00,2.80
2009.03.19 18:02:41.100,1.68345,1.68425,1.60,2.80
2009.03.19 18:02:41.500,1.68335,1.68415,3.40,2.80
2009.03.19 18:02:42.240,1.68355,1.6842,3.40,4.00
2009.03.19 18:02:42.680,1.68355,1.6842,3.40,4.80
2009.03.19 18:02:43.189,1.68345,1.68415,3.40,2.80
2009.03.19 18:02:43.679,1.6836,1.6842,3.40,2.80
2009.03.19 18:02:44.179,1.6837,1.6843,3.40,1.00
2009.03.19 18:02:44.409,1.68365,1.6843,3.40,2.80
2009.03.19 18:02:44.709,1.68375,1.68465,3.40,1.00
2009.03.19 18:02:45.359,1.68375,1.68475,3.40,4.00
2009.03.19 18:02:45.809,1.68385,1.6847,3.40,4.80
2009.03.19 18:02:47.168,1.68385,1.68465,3.40,1.80
2009.03.19 18:02:47.348,1.6838,1.6845,3.40,2.80
2009.03.19 18:02:48.268,1.68375,1.68445,3.40,2.80
2009.03.19 18:02:50.697,1.68375,1.6844,3.40,1.20
2009.03.19 18:02:51.147,1.6836,1.68425,3.40,2.80
2009.03.19 18:02:52.947,1.6835,1.6842,3.40,2.80
2009.03.19 18:02:53.337,1.68345,1.6841,3.40,2.80
2009.03.19 18:02:53.797,1.6836,1.68445,6.60,1.60
2009.03.19 18:02:54.257,1.68385,1.68475,3.40,9.20
2009.03.19 18:02:54.546,1.68385,1.68505,3.40,4.00
2009.03.19 18:02:55.206,1.684,1.68505,3.40,2.80
2009.03.19 18:02:55.546,1.68425,1.6851,3.40,4.00
2009.03.19 18:02:56.046,1.68425,1.6851,3.40,2.80
2009.03.19 18:02:56.336,1.68435,1.68515,3.40,4.80
2009.03.19 18:02:56.506,1.6843,1.685,3.40,2.80
2009.03.19 18:02:59.225,1.6845,1.68505,3.40,2.80
2009.03.19 18:02:59.515,1.68455,1.6851,3.40,2.80
2009.03.19 18:03:00.205,1.68465,1.68515,3.40,2.80
2009.03.19 18:03:02.084,1.68455,1.6851,3.40,2.80
2009.03.19 18:03:02.655,1.6845,1.68505,3.40,2.80
2009.03.19 18:03:04.184,1.68445,1.685,3.40,2.80
2009.03.19 18:03:08.323,1.6846,1.68515,3.40,2.80
2009.03.19 18:03:08.713,1.68475,1.68525,3.40,1.00
2009.03.19 18:03:08.935,1.68475,1.6853,3.40,1.60
2009.03.19 18:03:09.103,1.68475,1.68535,3.40,2.80
2009.03.19 18:03:10.403,1.6849,1.6854,3.40,2.80
2009.03.19 18:03:11.123,1.68495,1.6854,3.40,1.00
2009.03.19 18:03:11.352,1.68495,1.6855,3.40,2.80
2009.03.19 18:03:11.872,1.6849,1.68545,3.40,2.80
2009.03.19 18:03:13.562,1.6848,1.68535,3.40,2.80
2009.03.19 18:03:14.682,1.68475,1.6853,3.40,2.80
2009.03.19 18:03:16.333,1.6847,1.68525,3.40,2.80
2009.03.19 18:03:17.191,1.68475,1.6853,3.40,1.00
2009.03.19 18:03:17.421,1.68475,1.68545,3.40,2.80
2009.03.19 18:03:17.771,1.6849,1.68545,3.40,2.80
2009.03.19 18:03:18.111,1.68455,1.68545,3.40,2.80
2009.03.19 18:03:23.499,1.6844,1.68505,3.40,2.80
2009.03.19 18:03:23.789,1.68435,1.6849,1.00,2.80
