2009.03.09 18:00:00.134,1.6384,1.63915,6.80,1.00
2009.03.09 18:00:00.493,1.6384,1.63915,5.20,1.00
2009.03.09 18:00:00.883,1.6384,1.6392,5.20,1.60
2009.03.09 18:00:01.213,1.6384,1.63905,4.60,1.00
2009.03.09 18:00:01.503,1.6384,1.6391,5.20,1.00
2009.03.09 18:00:01.733,1.63845,1.63915,3.80,1.00
2009.03.09 18:00:02.063,1.6386,1.63915,1.60,1.00
2009.03.09 18:00:02.403,1.63855,1.6392,3.20,1.60
2009.03.09 18:00:03.142,1.6385,1.6393,4.60,1.60
2009.03.09 18:00:03.823,1.6387,1.6393,3.80,1.60
2009.03.09 18:00:04.062,1.6387,1.63935,3.80,1.00
2009.03.09 18:00:04.333,1.63865,1.6393,3.80,1.00
2009.03.09 18:00:04.902,1.6387,1.6393,3.20,1.00
2009.03.09 18:00:05.062,1.63865,1.6393,1.40,1.00
2009.03.09 18:00:05.632,1.6386,1.63915,5.20,1.00
2009.03.09 18:00:05.962,1.6387,1.63925,3.80,1.00
2009.03.09 18:00:06.432,1.6388,1.63925,3.80,1.00
2009.03.09 18:00:07.572,1.6388,1.6395,3.80,6.20
2009.03.09 18:00:07.632,1.6388,1.6395,3.80,4.80
2009.03.09 18:00:09.621,1.63875,1.63935,3.80,1.60
2009.03.09 18:00:19.009,1.6387,1.6393,3.80,1.60
2009.03.09 18:00:19.409,1.63865,1.6393,3.80,1.00
2009.03.09 18:00:20.588,1.6385,1.63925,5.20,1.00
2009.03.09 18:00:20.929,1.6385,1.63915,1.40,1.00
2009.03.09 18:00:21.339,1.6384,1.639,11.00,1.00
2009.03.09 18:00:21.908,1.63835,1.639,3.80,1.00
2009.03.09 18:00:23.738,1.63835,1.63915,3.80,2.00
2009.03.09 18:00:24.707,1.63835,1.63915,4.80,2.00
2009.03.09 18:00:24.947,1.6385,1.63915,3.80,1.00
2009.03.09 18:00:27.927,1.6385,1.63915,1.60,1.00
2009.03.09 18:00:28.956,1.6385,1.63915,3.80,1.00
2009.03.09 18:00:29.066,1.6386,1.63915,3.80,1.00
2009.03.09 18:00:35.155,1.63875,1.63925,3.80,1.00
2009.03.09 18:00:36.125,1.63885,1.6393,3.80,1.00
2009.03.09 18:00:37.424,1.63875,1.6392,3.80,1.00
2009.03.09 18:00:38.324,1.6389,1.63925,3.80,1.60
2009.03.09 18:00:38.554,1.6388,1.63925,3.80,1.00
2009.03.09 18:00:38.894,1.6389,1.6393,3.80,1.00
2009.03.09 18:00:39.404,1.6388,1.63925,3.80,1.00
2009.03.09 18:00:39.634,1.63895,1.63935,3.80,1.80
2009.03.09 18:00:39.804,1.639,1.63945,3.80,1.00
2009.03.09 18:00:40.204,1.63905,1.6395,3.80,1.00
2009.03.09 18:00:40.384,1.639,1.63945,3.80,1.00
2009.03.09 18:00:40.914,1.63895,1.6395,3.80,1.00
2009.03.09 18:00:41.134,1.63895,1.63935,3.80,1.00
2009.03.09 18:00:41.493,1.63885,1.63935,3.80,1.00
2009.03.09 18:00:42.223,1.63895,1.63935,3.80,1.00
2009.03.09 18:00:42.753,1.63885,1.63935,3.80,1.00
2009.03.09 18:00:43.033,1.63895,1.63935,3.80,1.00
2009.03.09 18:00:43.683,1.63915,1.6397,3.80,4.00
2009.03.09 18:00:43.853,1.639,1.63965,1.00,1.60
