2009.03.03 17:00:00.209,1.6233,1.6236,3.80,3.20
2009.03.03 17:00:00.319,1.6233,1.62375,3.80,1.00
2009.03.03 17:00:00.708,1.6233,1.6238,3.80,1.60
2009.03.03 17:00:01.808,1.62325,1.62375,3.80,1.00
2009.03.03 17:00:07.707,1.6232,1.6237,3.80,1.60
2009.03.03 17:00:08.456,1.62325,1.6238,3.80,3.20
2009.03.03 17:00:09.006,1.6234,1.6238,3.80,2.80
2009.03.03 17:00:09.347,1.6234,1.62395,3.80,1.60
2009.03.03 17:00:09.686,1.62345,1.62405,3.80,3.20
2009.03.03 17:00:09.966,1.6235,1.62405,3.80,1.60
2009.03.03 17:00:12.236,1.62355,1.62405,4.80,1.60
2009.03.03 17:00:12.636,1.62355,1.6241,5.60,1.00
2009.03.03 17:00:13.085,1.6237,1.62425,3.80,1.60
2009.03.03 17:00:14.006,1.6237,1.62415,3.80,1.20
2009.03.03 17:00:14.425,1.62365,1.62415,3.80,1.60
2009.03.03 17:00:14.595,1.62365,1.6241,3.80,2.40
2009.03.03 17:00:14.935,1.62355,1.6241,3.80,1.60
2009.03.03 17:00:15.975,1.6236,1.62405,3.80,1.60
2009.03.03 17:00:16.215,1.6236,1.62415,3.80,1.20
2009.03.03 17:00:16.905,1.6236,1.6242,3.80,1.60
2009.03.03 17:00:17.254,1.6235,1.62405,1.00,1.00
2009.03.03 17:00:17.424,1.62345,1.62395,1.00,1.20
2009.03.03 17:00:17.534,1.6235,1.62405,3.80,1.60
2009.03.03 17:00:17.944,1.62345,1.6241,3.80,1.20
2009.03.03 17:00:18.514,1.62345,1.62395,3.80,1.00
2009.03.03 17:00:19.084,1.62345,1.624,3.80,1.20
2009.03.03 17:00:20.564,1.62355,1.6241,3.80,1.60
2009.03.03 17:00:20.954,1.62345,1.624,3.80,1.20
2009.03.03 17:00:21.633,1.62345,1.624,3.80,2.00
2009.03.03 17:00:21.803,1.62335,1.6239,4.60,1.60
2009.03.03 17:00:22.373,1.62335,1.6239,5.60,1.60
