2009.03.09 08:00:01.100,1.6263,1.6268,3.80,2.60
2009.03.09 08:00:01.391,1.6263,1.6268,3.80,4.20
2009.03.09 08:00:10.448,1.62615,1.62665,3.80,1.00
2009.03.09 08:00:11.308,1.62625,1.6267,3.80,1.20
2009.03.09 08:00:11.658,1.62615,1.62665,3.80,1.00
2009.03.09 08:00:11.948,1.62625,1.6267,3.80,1.20
2009.03.09 08:00:12.528,1.62615,1.62665,3.80,1.00
2009.03.09 08:00:12.818,1.6261,1.6266,3.80,1.00
2009.03.09 08:00:14.327,1.62605,1.6265,3.80,1.00
2009.03.09 08:00:17.307,1.626,1.62645,3.80,4.20
2009.03.09 08:00:23.735,1.62585,1.62635,3.80,1.00
2009.03.09 08:00:24.125,1.62585,1.62635,1.60,1.00
2009.03.09 08:00:25.105,1.62585,1.62635,3.80,1.00
2009.03.09 08:00:26.194,1.6259,1.6264,3.80,4.20
2009.03.09 08:00:28.514,1.62585,1.62635,3.80,1.00
2009.03.09 08:00:28.854,1.6258,1.62625,3.80,1.00
2009.03.09 08:00:36.062,1.62535,1.62625,1.40,2.00
2009.03.09 08:00:36.362,1.6254,1.6263,1.40,2.00
2009.03.09 08:00:36.702,1.6254,1.62625,1.40,1.00
2009.03.09 08:00:36.932,1.62545,1.62615,1.40,1.00
2009.03.09 08:00:37.152,1.6254,1.62615,1.40,1.00
2009.03.09 08:00:37.322,1.62535,1.62615,1.40,2.00
2009.03.09 08:00:37.532,1.62535,1.62615,1.40,1.60
2009.03.09 08:00:37.762,1.6254,1.62615,1.40,1.00
2009.03.09 08:00:38.162,1.62535,1.62615,1.40,2.00
2009.03.09 08:00:39.021,1.62535,1.62605,1.40,1.00
2009.03.09 08:00:39.131,1.62525,1.62605,5.20,1.00
2009.03.09 08:00:40.311,1.62525,1.62605,5.20,2.00
2009.03.09 08:00:42.031,1.6254,1.62605,3.80,1.80
2009.03.09 08:00:42.710,1.6254,1.62605,3.80,1.20
2009.03.09 08:00:42.890,1.62545,1.62605,3.80,1.00
2009.03.09 08:00:45.670,1.6257,1.62605,3.80,1.00
2009.03.09 08:00:45.840,1.6257,1.6262,3.80,1.20
2009.03.09 08:00:50.709,1.6256,1.62605,3.80,1.80
