2009.03.09 19:00:00.253,1.63625,1.6369,5.20,1.00
2009.03.09 19:00:00.483,1.63625,1.6369,6.00,1.00
2009.03.09 19:00:00.723,1.63625,1.6369,4.60,1.00
2009.03.09 19:00:01.243,1.63625,1.6369,3.80,1.00
2009.03.09 19:00:04.522,1.63615,1.63665,5.20,1.00
2009.03.09 19:00:04.871,1.63625,1.63685,3.80,7.20
2009.03.09 19:00:05.101,1.63625,1.63685,3.80,5.60
2009.03.09 19:00:05.332,1.63625,1.637,3.80,1.00
2009.03.09 19:00:06.371,1.63615,1.63665,5.20,1.00
2009.03.09 19:00:06.591,1.63615,1.63665,3.80,1.00
2009.03.09 19:00:07.441,1.63605,1.6365,3.80,1.00
2009.03.09 19:00:10.070,1.63615,1.63665,3.80,1.60
2009.03.09 19:00:10.490,1.6362,1.63705,3.80,2.00
2009.03.09 19:00:10.830,1.6362,1.63705,3.80,1.00
2009.03.09 19:00:13.010,1.6363,1.637,3.80,2.00
2009.03.09 19:00:13.409,1.6363,1.637,3.80,1.00
2009.03.09 19:00:14.579,1.63645,1.637,3.80,1.00
2009.03.09 19:00:16.259,1.63645,1.63715,3.80,1.60
2009.03.09 19:00:16.769,1.63645,1.6372,3.80,1.60
2009.03.09 19:00:16.889,1.6365,1.63735,1.40,2.00
2009.03.09 19:00:17.219,1.6365,1.63725,1.40,3.20
2009.03.09 19:00:17.399,1.6365,1.6369,1.40,1.00
2009.03.09 19:00:17.568,1.63645,1.6371,3.80,1.60
2009.03.09 19:00:17.739,1.63645,1.6371,3.80,3.20
2009.03.09 19:00:17.968,1.63645,1.6371,3.80,1.60
2009.03.09 19:00:18.128,1.63645,1.63735,3.80,1.60
2009.03.09 19:00:18.368,1.6365,1.6375,1.40,11.60
2009.03.09 19:00:18.648,1.6365,1.63735,1.40,2.00
2009.03.09 19:00:18.878,1.63645,1.63705,3.80,1.00
2009.03.09 19:00:24.157,1.63645,1.63705,3.80,1.60
2009.03.09 19:00:24.457,1.6365,1.63715,1.40,9.60
2009.03.09 19:00:24.747,1.6365,1.6374,1.40,2.00
2009.03.09 19:00:25.197,1.6365,1.63695,1.40,1.00
2009.03.09 19:00:25.427,1.6364,1.63695,3.80,1.00
2009.03.09 19:00:33.045,1.63645,1.6369,3.80,1.00
2009.03.09 19:00:37.854,1.6366,1.637,3.80,1.00
2009.03.09 19:00:38.074,1.6365,1.63695,3.80,1.00
2009.03.09 19:00:38.534,1.6364,1.63695,3.80,1.00
2009.03.09 19:00:42.173,1.63575,1.6367,5.20,2.00
2009.03.09 19:00:44.452,1.6359,1.63665,3.80,2.00
2009.03.09 19:00:44.732,1.63605,1.63665,3.80,1.60
2009.03.09 19:00:45.022,1.63605,1.6367,3.80,1.00
2009.03.09 19:00:47.302,1.63625,1.6367,3.80,1.00
2009.03.09 19:00:48.241,1.6362,1.63665,3.80,1.00
2009.03.09 19:00:50.861,1.63625,1.6367,3.80,1.00
2009.03.09 19:00:51.241,1.63615,1.63655,3.80,1.00
2009.03.09 19:00:52.310,1.6362,1.63665,3.80,1.00
2009.03.09 19:00:53.220,1.63615,1.63655,3.80,1.00
2009.03.09 19:00:53.340,1.6363,1.6368,3.80,1.80
2009.03.09 19:00:53.640,1.6362,1.6368,3.80,1.60
2009.03.09 19:00:53.980,1.63625,1.6372,1.40,2.00
2009.03.09 19:00:54.850,1.6363,1.637,3.80,1.00
2009.03.09 19:00:55.089,1.63625,1.637,3.80,1.60
2009.03.09 19:00:55.320,1.63625,1.63695,3.80,1.60
