2009.03.19 05:00:24.506,1.67785,1.6784,3.40,1.40
2009.03.19 05:00:29.555,1.6781,1.6785,3.40,1.40
2009.03.19 05:00:29.835,1.6782,1.67865,3.40,3.00
2009.03.19 05:00:30.185,1.6782,1.67865,3.40,1.40
2009.03.19 05:00:30.765,1.6782,1.67865,3.40,3.00
2009.03.19 05:00:31.095,1.67825,1.67865,3.40,1.60
2009.03.19 05:00:31.375,1.67825,1.6787,3.40,1.60
2009.03.19 05:00:32.064,1.67825,1.67875,3.40,3.80
2009.03.19 05:00:33.054,1.67825,1.6787,3.40,1.60
2009.03.19 05:00:34.674,1.6783,1.6787,3.40,1.60
2009.03.19 05:00:34.964,1.6783,1.67875,3.40,3.00
2009.03.19 05:00:36.504,1.67825,1.67875,3.40,3.00
2009.03.19 05:00:36.863,1.67825,1.6787,3.40,1.60
2009.03.19 05:00:38.823,1.67825,1.67865,3.40,1.40
2009.03.19 05:00:38.993,1.6782,1.67865,3.40,1.40
2009.03.19 05:00:39.483,1.6782,1.67865,3.40,3.00
2009.03.19 05:00:39.603,1.67825,1.67865,3.40,3.00
2009.03.19 05:00:39.663,1.67825,1.67865,3.40,1.60
2009.03.19 05:00:40.082,1.67825,1.6787,3.40,1.60
2009.03.19 05:00:40.312,1.67815,1.6787,3.40,1.60
2009.03.19 05:00:41.112,1.6782,1.6787,3.40,1.60
2009.03.19 05:00:42.762,1.6782,1.67875,3.40,3.00
2009.03.19 05:00:42.992,1.6782,1.67875,3.40,1.40
2009.03.19 05:00:46.881,1.6782,1.6788,3.40,1.00
2009.03.19 05:00:47.171,1.6783,1.6788,3.40,1.00
2009.03.19 05:00:47.341,1.6783,1.67885,3.40,2.40
2009.03.19 05:00:47.741,1.6783,1.67875,3.40,1.40
2009.03.19 05:00:48.221,1.6782,1.67875,3.40,1.40
2009.03.19 05:00:48.511,1.67815,1.6788,3.40,2.20
2009.03.19 05:00:48.810,1.67815,1.6788,3.40,4.40
2009.03.19 05:00:49.050,1.67815,1.6788,3.40,6.00
2009.03.19 05:00:50.920,1.6782,1.67875,3.40,1.00
2009.03.19 05:00:51.090,1.6782,1.6788,3.40,2.40
2009.03.19 05:00:51.210,1.6782,1.6788,3.40,1.00
2009.03.19 05:00:53.429,1.6783,1.67885,3.40,1.00
2009.03.19 05:00:54.589,1.6782,1.67875,3.40,1.40
2009.03.19 05:00:55.839,1.67835,1.67885,3.40,1.60
2009.03.19 05:00:56.259,1.6782,1.6789,3.40,1.60
2009.03.19 05:00:56.708,1.6782,1.67895,3.40,2.40
2009.03.19 05:00:56.828,1.6783,1.679,3.40,4.00
2009.03.19 05:00:57.049,1.6783,1.6789,3.40,1.00
2009.03.19 05:00:57.218,1.6783,1.6789,3.40,2.20
2009.03.19 05:00:57.389,1.6783,1.67885,3.40,1.00
2009.03.19 05:00:57.618,1.6783,1.67895,3.40,2.40
2009.03.19 05:00:57.788,1.6783,1.67885,3.40,1.60
2009.03.19 05:00:58.008,1.6783,1.6789,3.40,2.20
2009.03.19 05:00:58.288,1.6783,1.67885,3.40,1.00
