2009.03.27 13:00:05.463,1.646,1.64645,1.20,3.60
2009.03.27 13:00:08.172,1.6463,1.64645,1.00,3.60
2009.03.27 13:00:08.292,1.6461,1.6466,1.20,3.60
2009.03.27 13:00:09.132,1.64615,1.6466,1.60,3.60
2009.03.27 13:00:09.362,1.64625,1.6466,1.60,3.60
2009.03.27 13:00:09.792,1.64615,1.64645,2.40,3.60
2009.03.27 13:00:10.772,1.64615,1.64645,1.60,3.60
2009.03.27 13:00:12.422,1.64625,1.64655,2.40,3.60
2009.03.27 13:00:14.521,1.6463,1.64655,1.00,3.60
2009.03.27 13:00:14.701,1.64605,1.64655,1.20,3.60
2009.03.27 13:00:18.670,1.64625,1.64655,1.60,3.60
2009.03.27 13:00:18.850,1.64625,1.64655,2.40,3.60
2009.03.27 13:00:21.440,1.6463,1.64655,1.00,3.60
2009.03.27 13:00:21.841,1.64615,1.6464,2.40,3.60
2009.03.27 13:00:22.119,1.64615,1.64635,1.60,3.60
2009.03.27 13:00:22.399,1.6462,1.6465,1.60,3.60
2009.03.27 13:00:23.909,1.64615,1.6465,1.60,3.60
2009.03.27 13:00:24.728,1.6462,1.6465,1.60,3.60
2009.03.27 13:00:25.988,1.64615,1.6465,1.60,3.60
2009.03.27 13:00:26.498,1.6462,1.6465,2.40,3.60
2009.03.27 13:00:26.908,1.6462,1.64655,2.40,3.60
2009.03.27 13:00:27.998,1.64615,1.6464,2.40,3.60
2009.03.27 13:00:28.838,1.64615,1.6464,1.60,3.60
2009.03.27 13:00:29.448,1.64615,1.6464,2.40,3.60
2009.03.27 13:00:29.627,1.64625,1.6465,1.60,3.60
2009.03.27 13:00:29.867,1.64625,1.64655,2.40,3.60
2009.03.27 13:00:30.327,1.64625,1.6465,1.60,3.60
2009.03.27 13:00:31.697,1.64625,1.6465,1.00,3.60
2009.03.27 13:00:31.917,1.6463,1.6466,1.00,3.60
2009.03.27 13:00:32.157,1.64625,1.6466,2.40,3.60
2009.03.27 13:00:33.986,1.64625,1.64665,2.40,3.60
2009.03.27 13:00:37.865,1.64615,1.6465,2.40,3.60
2009.03.27 13:00:43.414,1.6462,1.64645,1.60,3.60
2009.03.27 13:00:43.524,1.6462,1.64655,1.60,3.60
2009.03.27 13:00:43.824,1.6462,1.64655,2.40,3.60
2009.03.27 13:00:44.054,1.64625,1.64655,1.60,3.60
2009.03.27 13:00:44.684,1.6462,1.64655,2.40,3.60
2009.03.27 13:00:47.523,1.64625,1.64645,1.00,3.60
2009.03.27 13:00:51.412,1.646,1.6465,1.20,3.60
2009.03.27 13:00:52.332,1.64605,1.6465,1.20,1.00
2009.03.27 13:00:52.862,1.6461,1.6465,1.20,1.00
2009.03.27 13:00:53.092,1.64615,1.64655,1.60,3.60
2009.03.27 13:00:53.331,1.6462,1.64665,1.60,5.00
2009.03.27 13:00:53.602,1.64615,1.6467,1.20,4.20
2009.03.27 13:00:54.241,1.64615,1.6466,1.60,3.60
2009.03.27 13:00:55.451,1.64605,1.64655,3.20,3.60
2009.03.27 13:00:56.591,1.64605,1.64645,2.40,3.60
2009.03.27 13:00:56.761,1.6461,1.64645,1.00,3.60
2009.03.27 13:00:57.112,1.646,1.64645,3.20,3.60
2009.03.27 13:00:57.281,1.646,1.64645,1.20,3.60
2009.03.27 13:00:57.681,1.64615,1.64645,2.40,3.60
2009.03.27 13:00:57.850,1.6463,1.64685,1.20,4.40
2009.03.27 13:00:58.130,1.6459,1.6467,3.40,3.60
2009.03.27 13:00:58.370,1.6459,1.6467,1.60,3.60
2009.03.27 13:00:59.670,1.646,1.64645,1.60,3.60
2009.03.27 13:01:00.810,1.646,1.64645,1.20,3.60
2009.03.27 13:01:05.659,1.64615,1.6466,1.20,3.60
2009.03.27 13:01:06.179,1.6459,1.64645,2.40,3.60
2009.03.27 13:01:06.518,1.64585,1.64645,3.40,3.60
2009.03.27 13:01:06.758,1.64595,1.64645,1.60,1.00
2009.03.27 13:01:07.178,1.64595,1.6467,1.60,3.60
2009.03.27 13:01:07.518,1.646,1.64645,1.00,3.60
2009.03.27 13:01:07.978,1.64595,1.6465,1.60,3.60
