2009.03.25 20:00:00.633,1.66985,1.67055,3.20,3.20
2009.03.25 20:00:01.023,1.67005,1.67065,1.20,4.40
2009.03.25 20:00:03.043,1.6701,1.67065,1.20,3.40
2009.03.25 20:00:03.333,1.67005,1.67065,1.20,4.80
2009.03.25 20:00:03.813,1.6697,1.6707,1.20,4.00
2009.03.25 20:00:04.113,1.6697,1.6707,2.00,2.40
2009.03.25 20:00:04.292,1.6697,1.6705,3.00,3.40
2009.03.25 20:00:04.572,1.66975,1.6705,1.20,5.00
2009.03.25 20:00:04.682,1.66975,1.6705,1.20,6.60
2009.03.25 20:00:04.963,1.66985,1.6704,1.20,3.20
2009.03.25 20:00:05.132,1.6699,1.6704,1.20,3.20
2009.03.25 20:00:05.243,1.6699,1.67055,1.20,3.40
2009.03.25 20:00:05.532,1.6699,1.6703,1.20,3.20
2009.03.25 20:00:05.712,1.6699,1.6704,1.20,6.60
2009.03.25 20:00:05.882,1.66985,1.6704,1.20,6.60
2009.03.25 20:00:06.342,1.6698,1.67035,1.20,3.40
2009.03.25 20:00:06.732,1.6698,1.6703,1.20,1.60
2009.03.25 20:00:07.022,1.6698,1.6707,1.20,3.40
2009.03.25 20:00:09.311,1.6697,1.6706,1.60,3.40
2009.03.25 20:00:09.482,1.66955,1.6706,2.00,6.60
2009.03.25 20:00:11.371,1.66955,1.67055,2.00,3.20
2009.03.25 20:00:11.551,1.66965,1.67055,2.00,3.20
2009.03.25 20:00:11.891,1.66965,1.6708,2.00,7.80
2009.03.25 20:00:12.560,1.6696,1.6708,2.00,7.80
2009.03.25 20:00:13.501,1.6697,1.6704,1.20,1.20
2009.03.25 20:00:14.700,1.6697,1.67025,1.20,3.40
2009.03.25 20:00:14.980,1.6696,1.6702,1.20,1.20
2009.03.25 20:00:15.820,1.6697,1.67025,1.20,4.40
2009.03.25 20:00:18.119,1.66985,1.6704,1.20,5.00
2009.03.25 20:00:18.399,1.6699,1.6704,1.20,3.40
2009.03.25 20:00:18.859,1.66965,1.67025,1.60,1.20
2009.03.25 20:00:19.089,1.66985,1.67035,1.20,3.40
2009.03.25 20:00:19.419,1.66985,1.67045,1.20,6.60
2009.03.25 20:00:19.649,1.66985,1.67045,1.20,3.40
2009.03.25 20:00:21.199,1.6699,1.6705,1.20,8.80
2009.03.25 20:00:21.419,1.66995,1.6705,1.20,7.40
2009.03.25 20:00:21.888,1.66995,1.6704,1.20,3.40
2009.03.25 20:00:22.288,1.6701,1.6704,1.20,3.20
2009.03.25 20:00:22.718,1.66995,1.671,2.00,5.60
2009.03.25 20:00:23.408,1.67005,1.671,1.20,5.60
2009.03.25 20:00:23.688,1.6702,1.67095,1.20,1.20
2009.03.25 20:00:24.038,1.6702,1.6708,1.20,4.40
2009.03.25 20:00:25.507,1.67035,1.67085,1.20,5.60
2009.03.25 20:00:25.627,1.67,1.67095,1.60,3.40
2009.03.25 20:00:25.917,1.67,1.67095,1.60,4.60
2009.03.25 20:00:26.387,1.66975,1.67085,2.00,3.40
2009.03.25 20:00:26.747,1.66965,1.6707,2.00,3.20
2009.03.25 20:00:27.097,1.66975,1.67075,2.00,3.20
2009.03.25 20:00:28.987,1.66985,1.6708,2.00,6.60
2009.03.25 20:00:29.157,1.67,1.67065,1.20,4.40
2009.03.25 20:00:29.726,1.67,1.6707,1.20,4.40
2009.03.25 20:00:31.496,1.67005,1.6707,4.20,4.40
2009.03.25 20:00:31.776,1.6702,1.6708,1.20,6.60
2009.03.25 20:00:32.016,1.6702,1.6708,1.20,3.40
2009.03.25 20:00:33.935,1.67005,1.67065,2.60,1.20
2009.03.25 20:00:34.495,1.6702,1.67075,1.20,3.40
2009.03.25 20:00:34.725,1.6702,1.6707,1.20,3.40
2009.03.25 20:00:34.845,1.67015,1.6707,1.20,3.40
2009.03.25 20:00:40.524,1.6701,1.6706,1.20,3.80
2009.03.25 20:00:40.704,1.6701,1.67045,1.20,3.40
2009.03.25 20:00:40.814,1.6697,1.67045,6.40,3.40
2009.03.25 20:00:40.984,1.6697,1.6705,5.00,6.20
2009.03.25 20:00:41.154,1.6697,1.6705,1.80,7.80
2009.03.25 20:00:42.104,1.6698,1.6704,1.20,7.80
2009.03.25 20:00:42.564,1.6698,1.6704,1.20,8.20
2009.03.25 20:00:42.843,1.6697,1.6703,5.40,4.80
2009.03.25 20:00:43.184,1.6698,1.67015,1.60,3.20
2009.03.25 20:00:43.363,1.66965,1.67015,1.20,3.20
2009.03.25 20:00:45.382,1.66965,1.6701,1.20,1.60
2009.03.25 20:00:45.442,1.66965,1.67025,1.20,4.80
2009.03.25 20:00:45.682,1.6696,1.67025,1.00,3.40
2009.03.25 20:00:45.793,1.6696,1.6702,1.00,3.40
2009.03.25 20:00:45.852,1.6696,1.67005,1.00,1.60
2009.03.25 20:00:45.972,1.6696,1.67005,1.00,3.20
2009.03.25 20:00:47.722,1.66975,1.66995,1.00,3.20
2009.03.25 20:00:47.882,1.6697,1.66995,1.00,3.20
2009.03.25 20:00:48.122,1.6697,1.6705,1.00,1.20
2009.03.25 20:00:48.292,1.6697,1.6705,1.00,4.20
2009.03.25 20:00:48.692,1.6697,1.6703,1.00,3.20
2009.03.25 20:00:49.151,1.669,1.67015,2.00,3.20
2009.03.25 20:00:49.271,1.66905,1.67015,2.00,3.20
2009.03.25 20:00:49.731,1.66915,1.67035,2.00,3.20
2009.03.25 20:00:49.781,1.66925,1.67035,2.00,3.20
2009.03.25 20:00:49.841,1.66925,1.67035,2.00,1.60
2009.03.25 20:00:49.951,1.66925,1.67045,2.00,3.20
2009.03.25 20:00:51.221,1.6694,1.67055,2.00,7.80
2009.03.25 20:00:51.851,1.66935,1.67055,2.00,7.80
2009.03.25 20:00:52.851,1.6693,1.6704,2.00,3.20
2009.03.25 20:00:53.331,1.66925,1.6705,2.00,4.20
2009.03.25 20:01:05.898,1.6695,1.6706,2.00,5.00
2009.03.25 20:01:06.068,1.66955,1.6706,2.00,3.40
2009.03.25 20:01:06.178,1.66955,1.67065,2.00,5.00
2009.03.25 20:01:06.467,1.66955,1.6706,2.00,6.60
2009.03.25 20:01:06.737,1.6695,1.67055,2.80,3.40
2009.03.25 20:01:06.977,1.66955,1.67055,1.00,3.40
2009.03.25 20:01:07.207,1.66955,1.6706,1.00,4.60
2009.03.25 20:01:07.877,1.6695,1.6706,2.00,6.60
2009.03.25 20:01:09.986,1.6695,1.6705,2.00,3.40
2009.03.25 20:01:10.386,1.6695,1.67045,2.00,3.40
2009.03.25 20:01:10.607,1.66945,1.67045,2.00,3.40
2009.03.25 20:01:10.777,1.66945,1.6705,2.00,6.60
2009.03.25 20:01:10.956,1.66945,1.6705,2.00,5.00
2009.03.25 20:01:11.127,1.6695,1.6705,2.00,3.40
2009.03.25 20:01:12.786,1.6696,1.67055,2.00,3.40
2009.03.25 20:01:13.875,1.66965,1.67065,2.00,7.60
2009.03.25 20:01:14.226,1.66965,1.67055,2.00,3.40
2009.03.25 20:01:14.615,1.6696,1.67055,2.00,6.60
2009.03.25 20:01:14.776,1.66955,1.67055,2.80,6.60
2009.03.25 20:01:16.165,1.66955,1.6705,3.80,6.60
2009.03.25 20:01:16.385,1.66955,1.67045,3.80,3.20
2009.03.25 20:01:16.675,1.6696,1.6707,2.00,7.60
2009.03.25 20:01:17.315,1.66955,1.6706,3.60,3.40
2009.03.25 20:01:17.595,1.6696,1.67055,2.00,3.40
2009.03.25 20:01:22.044,1.6697,1.67045,1.00,3.40
