2009.03.26 13:00:00.251,1.6688,1.66935,1.00,3.80
2009.03.26 13:00:00.611,1.66875,1.6693,1.00,3.80
2009.03.26 13:00:00.841,1.66865,1.66925,3.20,3.40
2009.03.26 13:00:01.061,1.66865,1.66925,2.40,3.40
2009.03.26 13:00:01.470,1.6687,1.6693,2.40,3.40
2009.03.26 13:00:01.971,1.66865,1.66925,2.40,3.40
2009.03.26 13:00:02.200,1.6687,1.66915,1.00,1.00
2009.03.26 13:00:02.430,1.66865,1.66915,1.00,1.80
2009.03.26 13:00:02.820,1.66855,1.66915,1.60,1.80
2009.03.26 13:00:06.179,1.6686,1.66925,1.60,1.80
2009.03.26 13:00:06.679,1.66865,1.6692,1.60,1.20
2009.03.26 13:00:07.019,1.66865,1.6693,1.60,1.80
2009.03.26 13:00:09.578,1.6686,1.66925,1.60,1.80
2009.03.26 13:00:10.838,1.66875,1.6692,2.60,1.20
2009.03.26 13:00:11.118,1.66875,1.66925,2.60,1.20
2009.03.26 13:00:11.408,1.66875,1.6694,2.40,1.80
2009.03.26 13:00:11.638,1.6687,1.6693,2.40,3.40
2009.03.26 13:00:12.558,1.6687,1.6693,1.60,3.40
2009.03.26 13:00:12.798,1.6687,1.66935,1.60,1.80
2009.03.26 13:00:13.097,1.6687,1.66935,2.40,1.80
2009.03.26 13:00:13.967,1.6688,1.6693,1.20,1.00
2009.03.26 13:00:14.248,1.66905,1.66935,1.60,1.20
2009.03.26 13:00:14.577,1.669,1.6694,1.60,1.80
2009.03.26 13:00:14.977,1.66885,1.66945,2.40,4.80
2009.03.26 13:00:15.267,1.6689,1.66935,1.00,1.00
2009.03.26 13:00:15.567,1.66875,1.6694,2.40,4.80
2009.03.26 13:00:15.917,1.66875,1.6694,1.60,1.80
2009.03.26 13:00:16.267,1.6687,1.66935,2.40,1.80
2009.03.26 13:00:18.226,1.66875,1.6693,1.00,1.80
2009.03.26 13:00:18.516,1.66875,1.66925,1.60,1.20
2009.03.26 13:00:18.696,1.6688,1.66935,1.60,1.20
2009.03.26 13:00:19.136,1.6689,1.6695,1.60,2.40
2009.03.26 13:00:19.366,1.6689,1.6695,1.60,1.80
2009.03.26 13:00:19.596,1.66895,1.6696,2.40,5.20
2009.03.26 13:00:20.476,1.6689,1.6695,1.60,1.80
2009.03.26 13:00:20.806,1.6689,1.66945,1.00,1.80
2009.03.26 13:00:21.156,1.6688,1.66945,2.40,1.80
2009.03.26 13:00:21.566,1.66885,1.6694,1.00,1.00
2009.03.26 13:00:22.006,1.66875,1.6694,2.40,1.80
2009.03.26 13:00:22.445,1.6688,1.66945,2.40,1.80
2009.03.26 13:00:22.775,1.66895,1.6695,1.60,4.80
2009.03.26 13:00:23.355,1.66895,1.6695,1.60,3.40
2009.03.26 13:00:26.234,1.669,1.66965,2.40,3.80
2009.03.26 13:00:26.464,1.669,1.66965,1.60,5.20
2009.03.26 13:00:27.964,1.66905,1.66955,1.60,3.40
2009.03.26 13:00:28.524,1.6692,1.6696,1.60,1.60
2009.03.26 13:00:28.794,1.6692,1.66985,1.60,1.80
2009.03.26 13:00:29.363,1.66925,1.66995,2.40,1.80
2009.03.26 13:00:29.653,1.6692,1.6698,1.00,1.00
2009.03.26 13:00:29.953,1.6691,1.66975,4.80,1.80
2009.03.26 13:00:30.193,1.6692,1.66965,1.60,1.20
2009.03.26 13:00:30.533,1.66915,1.66975,2.60,3.40
2009.03.26 13:00:30.893,1.66915,1.6698,2.60,1.80
2009.03.26 13:00:31.173,1.66905,1.66965,4.80,3.40
2009.03.26 13:00:31.523,1.669,1.66955,4.00,3.40
2009.03.26 13:00:31.763,1.669,1.66955,1.60,3.40
2009.03.26 13:00:35.452,1.6692,1.6698,1.60,3.80
2009.03.26 13:00:35.752,1.66935,1.6698,1.00,1.00
2009.03.26 13:00:36.223,1.66945,1.6698,1.00,1.00
2009.03.26 13:00:36.552,1.66945,1.67005,1.00,1.20
2009.03.26 13:00:36.902,1.6693,1.67,2.40,5.20
2009.03.26 13:00:37.082,1.6693,1.67,2.40,1.80
2009.03.26 13:00:37.252,1.66935,1.66995,1.60,1.20
2009.03.26 13:00:37.491,1.66935,1.67005,2.40,1.80
2009.03.26 13:00:37.822,1.66935,1.67,2.40,1.80
2009.03.26 13:00:38.052,1.66945,1.66985,1.00,3.40
2009.03.26 13:00:38.282,1.6693,1.6698,1.60,3.40
2009.03.26 13:00:39.871,1.6692,1.66965,2.40,3.40
2009.03.26 13:00:40.105,1.66925,1.6697,2.40,3.40
2009.03.26 13:00:40.391,1.66925,1.6698,2.40,5.00
2009.03.26 13:00:40.631,1.66935,1.66965,1.00,1.40
2009.03.26 13:00:41.021,1.6692,1.6698,2.40,3.40
2009.03.26 13:00:41.421,1.6692,1.66985,1.60,7.40
2009.03.26 13:00:41.541,1.6692,1.6698,1.60,4.80
2009.03.26 13:00:42.001,1.6693,1.6698,1.00,3.40
2009.03.26 13:00:42.511,1.66925,1.66985,2.40,3.40
2009.03.26 13:00:43.140,1.6692,1.6698,1.60,3.40
2009.03.26 13:00:47.989,1.66935,1.6699,2.40,3.40
2009.03.26 13:00:48.869,1.66935,1.6699,1.60,6.40
2009.03.26 13:00:49.099,1.6693,1.6699,2.40,6.40
2009.03.26 13:00:50.878,1.6693,1.66975,1.60,3.40
2009.03.26 13:00:51.048,1.6693,1.6698,1.60,3.40
2009.03.26 13:00:51.278,1.6693,1.6698,1.60,4.80
2009.03.26 13:00:51.908,1.6693,1.66975,1.00,1.80
2009.03.26 13:00:52.298,1.6693,1.66965,1.00,1.80
2009.03.26 13:00:52.348,1.66935,1.66965,1.00,1.80
2009.03.26 13:00:52.798,1.66935,1.6697,1.00,1.00
2009.03.26 13:00:52.908,1.6692,1.6697,1.20,3.80
2009.03.26 13:00:53.198,1.6691,1.66965,1.60,3.40
2009.03.26 13:00:54.018,1.6691,1.66965,1.60,4.80
2009.03.26 13:00:54.317,1.66885,1.66955,4.80,1.80
2009.03.26 13:00:54.669,1.66885,1.66955,3.20,1.80
2009.03.26 13:00:57.767,1.669,1.66955,1.00,1.00
2009.03.26 13:01:01.636,1.6688,1.6692,1.00,3.40
2009.03.26 13:01:03.026,1.66875,1.66915,1.00,3.40
2009.03.26 13:01:03.425,1.6686,1.6691,2.40,3.40
2009.03.26 13:01:05.925,1.6686,1.66905,2.40,3.40
2009.03.26 13:01:06.255,1.6687,1.6694,1.60,2.20
2009.03.26 13:01:06.635,1.6687,1.6694,1.60,4.80
2009.03.26 13:01:06.875,1.6687,1.6694,1.60,4.80
2009.03.26 13:01:07.405,1.6687,1.6693,1.60,7.80
2009.03.26 13:01:07.864,1.6687,1.66935,1.60,5.20
2009.03.26 13:01:09.144,1.6687,1.6693,1.60,4.80
2009.03.26 13:01:10.524,1.6688,1.6693,1.00,3.40
2009.03.26 13:01:10.924,1.66875,1.6694,2.40,5.20
2009.03.26 13:01:12.843,1.66875,1.6694,2.40,8.20
2009.03.26 13:01:13.203,1.6688,1.6693,1.60,3.00
2009.03.26 13:01:13.313,1.6688,1.6693,2.40,3.00
2009.03.26 13:01:14.093,1.6688,1.6694,2.40,4.40
2009.03.26 13:01:14.503,1.6687,1.6693,1.60,4.80
2009.03.26 13:01:14.723,1.6687,1.6693,1.60,6.40
2009.03.26 13:01:14.903,1.66875,1.6694,2.40,8.20
2009.03.26 13:01:16.072,1.6688,1.6693,1.00,3.40
2009.03.26 13:01:16.402,1.6687,1.6693,1.60,6.40
2009.03.26 13:01:16.752,1.66875,1.6694,2.40,8.20
2009.03.26 13:01:18.782,1.6688,1.6693,1.00,3.00
2009.03.26 13:01:19.012,1.6687,1.66935,1.60,1.80
2009.03.26 13:01:19.242,1.6688,1.6693,1.00,6.40
2009.03.26 13:01:19.483,1.66875,1.6693,2.40,6.40
2009.03.26 13:01:19.822,1.66875,1.6694,2.40,8.20
2009.03.26 13:01:19.991,1.66875,1.6693,2.40,3.40
2009.03.26 13:01:20.511,1.66875,1.6693,1.60,6.40
2009.03.26 13:01:20.801,1.66875,1.6694,2.40,8.20
2009.03.26 13:01:21.431,1.66875,1.66925,2.40,3.00
2009.03.26 13:01:21.841,1.6687,1.66935,1.60,6.40
2009.03.26 13:01:22.111,1.66875,1.66925,2.40,3.00
2009.03.26 13:01:22.341,1.66875,1.66945,2.40,8.20
2009.03.26 13:01:22.861,1.66875,1.66945,2.60,4.80
2009.03.26 13:01:24.161,1.6689,1.6694,1.20,3.80
2009.03.26 13:01:24.460,1.6689,1.6693,1.20,3.00
2009.03.26 13:01:26.060,1.66895,1.6694,2.60,1.00
2009.03.26 13:01:26.400,1.669,1.66945,1.20,1.80
2009.03.26 13:01:26.570,1.669,1.66945,1.20,1.00
2009.03.26 13:01:26.780,1.669,1.66955,1.20,1.80
2009.03.26 13:01:28.799,1.6691,1.6696,1.20,3.20
2009.03.26 13:01:29.039,1.6691,1.6696,1.20,4.80
2009.03.26 13:01:30.009,1.6691,1.66955,1.20,1.00
2009.03.26 13:01:30.349,1.669,1.6695,1.20,3.00
2009.03.26 13:01:30.919,1.66895,1.6695,1.00,1.80
2009.03.26 13:01:31.638,1.669,1.6695,1.20,1.40
2009.03.26 13:01:31.979,1.669,1.66955,1.20,1.80
2009.03.26 13:01:33.348,1.669,1.66955,1.20,3.80
2009.03.26 13:01:33.648,1.669,1.6695,1.20,1.00
2009.03.26 13:01:33.928,1.66895,1.6695,1.00,1.80
2009.03.26 13:01:35.867,1.66895,1.6695,1.00,5.20
2009.03.26 13:01:36.188,1.66895,1.66945,1.00,1.80
2009.03.26 13:01:36.238,1.6689,1.66945,1.80,2.60
2009.03.26 13:01:36.577,1.6688,1.6693,1.60,1.60
2009.03.26 13:01:36.687,1.66875,1.6693,3.40,3.00
2009.03.26 13:01:49.124,1.6688,1.6693,1.80,3.00
2009.03.26 13:01:49.484,1.6688,1.6692,1.80,1.00
2009.03.26 13:01:49.774,1.6688,1.6692,1.20,4.80
2009.03.26 13:01:52.304,1.6688,1.66915,1.20,1.00
2009.03.26 13:01:52.583,1.6687,1.66915,1.80,1.80
2009.03.26 13:01:53.713,1.6687,1.6691,1.20,4.80
2009.03.26 13:01:54.183,1.6686,1.669,1.20,1.20
2009.03.26 13:01:54.463,1.6685,1.669,1.20,4.80
2009.03.26 13:01:55.213,1.6686,1.669,1.20,4.80
2009.03.26 13:01:55.553,1.6686,1.669,1.20,1.00
2009.03.26 13:01:58.022,1.6685,1.669,2.80,1.80
2009.03.26 13:01:58.262,1.6685,1.669,1.20,1.80
2009.03.26 13:01:59.122,1.66835,1.66895,4.20,4.80
2009.03.26 13:01:59.422,1.66845,1.66885,1.00,1.80
2009.03.26 13:02:00.722,1.6684,1.6688,2.40,1.20
2009.03.26 13:02:01.081,1.66855,1.6692,1.20,3.40
2009.03.26 13:02:01.612,1.66855,1.6691,1.20,3.00
2009.03.26 13:02:01.841,1.66845,1.66905,3.60,1.80
2009.03.26 13:02:02.022,1.66845,1.66905,1.80,1.80
2009.03.26 13:02:02.652,1.6686,1.669,1.20,3.40
2009.03.26 13:02:02.931,1.6686,1.669,1.20,1.80
2009.03.26 13:02:04.770,1.6686,1.66885,1.20,1.00
2009.03.26 13:02:04.941,1.6685,1.66885,1.60,1.80
2009.03.26 13:02:05.111,1.6685,1.66895,1.20,1.80
2009.03.26 13:02:05.590,1.6685,1.669,1.20,4.80
2009.03.26 13:02:07.570,1.6687,1.669,1.20,3.00
2009.03.26 13:02:07.790,1.66875,1.669,1.00,3.40
2009.03.26 13:02:08.240,1.66855,1.669,5.60,1.80
2009.03.26 13:02:08.700,1.6685,1.669,1.20,1.80
2009.03.26 13:02:09.110,1.6685,1.66895,2.40,1.00
2009.03.26 13:02:09.639,1.6685,1.66885,2.40,1.80
2009.03.26 13:02:09.911,1.6685,1.6689,2.40,3.00
2009.03.26 13:02:10.239,1.66865,1.66915,2.40,1.80
2009.03.26 13:02:10.770,1.6686,1.66915,2.40,1.80
2009.03.26 13:02:11.132,1.6686,1.6691,2.40,1.80
2009.03.26 13:02:11.419,1.66855,1.66905,3.60,1.80
2009.03.26 13:02:11.709,1.66865,1.66895,2.40,1.80
2009.03.26 13:02:12.359,1.6686,1.66895,2.40,1.80
2009.03.26 13:02:12.719,1.6685,1.6689,2.40,1.80
2009.03.26 13:02:13.858,1.6685,1.669,1.60,3.40
2009.03.26 13:02:14.199,1.6685,1.66905,1.00,1.00
2009.03.26 13:02:14.488,1.6686,1.6692,1.60,1.80
2009.03.26 13:02:14.768,1.6685,1.66915,2.40,1.80
2009.03.26 13:02:15.098,1.66845,1.6691,4.20,1.80
2009.03.26 13:02:15.728,1.66845,1.6691,6.80,1.80
2009.03.26 13:02:16.078,1.66855,1.66915,1.60,1.80
2009.03.26 13:02:16.588,1.6686,1.66925,2.40,1.80
2009.03.26 13:02:16.878,1.66865,1.6692,1.00,1.00
2009.03.26 13:02:17.218,1.66855,1.6692,2.60,1.80
2009.03.26 13:02:17.647,1.66865,1.6693,2.40,1.80
2009.03.26 13:02:17.987,1.6686,1.66925,2.40,1.80
2009.03.26 13:02:18.459,1.66865,1.66925,2.60,1.00
2009.03.26 13:02:18.737,1.6687,1.66925,1.20,1.80
2009.03.26 13:02:19.967,1.66855,1.66915,2.60,1.80
2009.03.26 13:02:20.267,1.66855,1.6692,2.60,1.80
2009.03.26 13:02:20.897,1.6687,1.66925,1.20,1.80
2009.03.26 13:02:21.746,1.6686,1.66915,1.80,1.80
2009.03.26 13:02:22.207,1.6686,1.66915,1.20,1.80
2009.03.26 13:02:22.486,1.66855,1.6692,2.60,1.80
2009.03.26 13:02:23.356,1.66865,1.66915,1.60,1.20
2009.03.26 13:02:23.696,1.6688,1.6693,1.20,3.80
2009.03.26 13:02:23.986,1.6689,1.6693,1.20,1.60
2009.03.26 13:02:24.216,1.6689,1.66935,1.20,1.80
2009.03.26 13:02:26.006,1.6688,1.66935,1.20,1.80
2009.03.26 13:02:26.246,1.6688,1.66925,1.20,1.00
2009.03.26 13:02:26.425,1.66855,1.66925,2.40,1.80
2009.03.26 13:02:26.585,1.6686,1.66925,1.60,1.80
2009.03.26 13:02:27.036,1.66865,1.66915,1.00,1.00
2009.03.26 13:02:27.545,1.66855,1.66915,2.40,1.80
2009.03.26 13:02:27.725,1.66845,1.6691,2.40,1.80
2009.03.26 13:02:28.135,1.6685,1.66905,1.60,1.20
2009.03.26 13:02:28.975,1.66855,1.66925,2.60,1.80
2009.03.26 13:02:30.584,1.66855,1.6691,1.60,1.20
2009.03.26 13:02:30.824,1.66855,1.66925,2.40,4.80
2009.03.26 13:02:32.414,1.6686,1.66915,1.00,1.00
2009.03.26 13:02:32.804,1.66845,1.66915,7.40,1.80
2009.03.26 13:02:33.144,1.66855,1.6692,2.40,1.80
2009.03.26 13:02:33.834,1.66855,1.6692,2.40,3.40
2009.03.26 13:02:34.173,1.66855,1.6692,2.40,4.80
2009.03.26 13:02:34.683,1.66855,1.6692,2.40,1.80
2009.03.26 13:02:35.143,1.66855,1.6691,1.60,1.20
2009.03.26 13:02:35.553,1.66855,1.6692,2.40,1.80
2009.03.26 13:02:36.483,1.66855,1.66905,1.60,1.20
2009.03.26 13:02:36.763,1.66855,1.6691,1.60,1.20
2009.03.26 13:02:37.153,1.66865,1.6692,1.00,1.00
2009.03.26 13:02:37.513,1.6687,1.6692,1.00,1.00
2009.03.26 13:02:38.502,1.66855,1.6692,5.20,1.80
2009.03.26 13:02:38.852,1.66855,1.6691,3.20,1.00
2009.03.26 13:02:39.262,1.6685,1.6691,1.60,1.80
2009.03.26 13:02:39.542,1.6684,1.66905,5.60,1.80
2009.03.26 13:02:40.172,1.6684,1.66905,3.20,1.80
2009.03.26 13:02:41.372,1.66845,1.66905,1.60,1.80
2009.03.26 13:02:42.402,1.66845,1.669,1.00,1.80
2009.03.26 13:02:45.311,1.66835,1.6689,3.40,1.20
2009.03.26 13:02:45.551,1.6684,1.66895,1.80,1.80
2009.03.26 13:02:45.710,1.6684,1.66895,1.20,1.80
2009.03.26 13:02:48.141,1.66825,1.6689,2.40,1.80
2009.03.26 13:02:48.480,1.66825,1.6688,2.40,3.40
2009.03.26 13:02:48.940,1.6682,1.6688,2.40,5.20
2009.03.26 13:02:49.290,1.66825,1.6689,2.40,3.80
2009.03.26 13:02:49.850,1.6683,1.66885,1.00,3.80
2009.03.26 13:02:50.480,1.6682,1.66885,3.20,5.20
2009.03.26 13:02:50.780,1.6682,1.66885,2.40,5.20
2009.03.26 13:02:52.149,1.66815,1.6688,1.60,5.20
2009.03.26 13:02:53.479,1.66825,1.6688,1.00,3.80
2009.03.26 13:02:53.700,1.6682,1.6688,2.40,3.40
2009.03.26 13:02:53.999,1.66825,1.6688,1.60,3.40
2009.03.26 13:02:54.389,1.66825,1.66885,1.60,3.40
2009.03.26 13:02:54.779,1.66825,1.66885,2.40,3.40
2009.03.26 13:02:55.008,1.6684,1.66885,1.60,3.40
2009.03.26 13:02:55.298,1.6684,1.6689,1.60,4.20
2009.03.26 13:02:55.528,1.66855,1.669,1.00,3.40
2009.03.26 13:02:56.648,1.66855,1.669,1.00,3.80
2009.03.26 13:02:56.878,1.66845,1.669,1.60,3.80
2009.03.26 13:02:56.928,1.66845,1.6689,1.00,3.40
2009.03.26 13:02:57.148,1.66845,1.6689,1.00,3.80
2009.03.26 13:02:57.258,1.6684,1.66885,2.40,3.40
2009.03.26 13:02:57.318,1.6684,1.66885,1.60,3.40
2009.03.26 13:02:57.378,1.6684,1.6689,1.60,4.20
2009.03.26 13:02:57.618,1.6684,1.669,2.40,3.00
2009.03.26 13:02:57.738,1.6684,1.669,2.40,1.60
2009.03.26 13:02:57.858,1.6684,1.66905,2.40,2.60
2009.03.26 13:02:58.727,1.66845,1.669,1.00,1.00
2009.03.26 13:02:59.357,1.66835,1.669,1.60,1.80
