2009.03.06 20:00:00.008,1.6315,1.6322,3.80,1.00
2009.03.06 20:00:01.417,1.63145,1.63215,3.80,1.00
2009.03.06 20:00:02.197,1.63145,1.63215,4.80,1.00
2009.03.06 20:00:02.708,1.63145,1.63205,4.60,1.20
2009.03.06 20:00:03.177,1.6315,1.63205,5.60,1.60
2009.03.06 20:00:03.757,1.6315,1.632,4.00,1.60
2009.03.06 20:00:04.457,1.63125,1.6319,4.60,1.20
2009.03.06 20:00:08.206,1.6314,1.6319,3.80,1.20
2009.03.06 20:00:08.556,1.6315,1.632,4.00,1.60
2009.03.06 20:00:08.906,1.63125,1.6319,4.60,1.20
2009.03.06 20:00:09.726,1.6313,1.63185,4.00,1.20
2009.03.06 20:00:09.965,1.63135,1.63185,3.80,1.20
2009.03.06 20:00:10.585,1.6314,1.63185,3.80,1.20
2009.03.06 20:00:11.675,1.63155,1.6324,4.80,1.60
2009.03.06 20:00:11.955,1.6315,1.63235,4.80,1.60
2009.03.06 20:00:16.024,1.63155,1.63225,4.80,1.60
2009.03.06 20:00:17.983,1.6316,1.6322,1.00,1.00
2009.03.06 20:00:18.323,1.6315,1.6322,4.80,1.60
2009.03.06 20:00:22.113,1.6316,1.6323,3.80,1.60
2009.03.06 20:00:23.492,1.63165,1.63225,3.80,1.20
2009.03.06 20:00:24.552,1.63165,1.63235,4.80,1.60
2009.03.06 20:00:25.112,1.6317,1.6323,3.80,1.20
2009.03.06 20:00:25.832,1.63165,1.63235,4.80,1.60
2009.03.06 20:00:27.111,1.6317,1.6323,3.80,1.20
2009.03.06 20:00:28.901,1.6317,1.6323,4.60,1.20
2009.03.06 20:00:29.711,1.6317,1.6323,7.80,1.20
2009.03.06 20:00:34.289,1.63185,1.6324,3.80,1.20
2009.03.06 20:00:34.819,1.63195,1.6325,3.80,1.60
2009.03.06 20:00:35.099,1.63195,1.63255,3.80,1.20
2009.03.06 20:00:35.480,1.63195,1.6325,3.80,1.20
2009.03.06 20:00:35.819,1.6318,1.63245,8.80,1.20
2009.03.06 20:00:36.379,1.6319,1.6325,3.80,1.20
2009.03.06 20:00:37.259,1.6318,1.63245,7.00,1.20
2009.03.06 20:00:37.489,1.6319,1.6325,3.80,1.20
2009.03.06 20:00:37.789,1.6318,1.63245,7.00,1.20
2009.03.06 20:00:37.959,1.6318,1.63245,3.80,1.20
2009.03.06 20:00:38.279,1.6318,1.63245,5.40,1.20
2009.03.06 20:00:38.449,1.6318,1.63245,7.00,1.20
2009.03.06 20:00:38.858,1.6319,1.63245,4.00,1.20
2009.03.06 20:00:39.258,1.6319,1.63245,3.80,1.20
2009.03.06 20:00:39.598,1.63185,1.63255,4.60,1.60
2009.03.06 20:00:39.888,1.63185,1.6324,4.60,1.20
2009.03.06 20:00:42.478,1.63185,1.63235,4.60,1.20
2009.03.06 20:00:43.008,1.6318,1.63235,5.40,1.20
2009.03.06 20:00:43.168,1.6318,1.63235,3.80,1.20
2009.03.06 20:00:43.527,1.63185,1.6324,3.80,1.20
2009.03.06 20:00:43.827,1.632,1.6324,3.20,1.20
2009.03.06 20:00:44.287,1.632,1.63235,3.20,1.20
2009.03.06 20:00:45.027,1.63175,1.63235,3.80,1.20
2009.03.06 20:00:47.237,1.6317,1.6323,3.80,1.20
2009.03.06 20:00:47.576,1.63175,1.6323,3.40,1.60
2009.03.06 20:00:47.966,1.6316,1.6323,3.80,1.60
2009.03.06 20:00:48.316,1.6316,1.63235,3.80,1.00
2009.03.06 20:00:50.116,1.6316,1.6323,3.80,1.60
2009.03.06 20:00:52.295,1.6316,1.63225,3.80,1.20
2009.03.06 20:00:52.705,1.6316,1.63235,3.80,1.00
