2009.03.09 10:00:00.517,1.6288,1.62955,3.80,1.80
2009.03.09 10:00:04.467,1.6288,1.62955,3.80,3.40
2009.03.09 10:00:04.696,1.6287,1.62945,4.60,1.00
2009.03.09 10:00:04.876,1.6287,1.62945,3.00,1.00
2009.03.09 10:00:05.227,1.6287,1.62945,1.40,1.00
2009.03.09 10:00:05.406,1.62865,1.62945,1.40,1.00
2009.03.09 10:00:06.276,1.62875,1.6295,3.80,2.00
2009.03.09 10:00:16.863,1.62885,1.6295,3.80,2.00
2009.03.09 10:00:17.034,1.62885,1.6295,3.80,1.00
2009.03.09 10:00:17.203,1.62885,1.6295,9.40,1.00
2009.03.09 10:00:18.983,1.62895,1.62955,3.80,1.80
2009.03.09 10:00:21.302,1.6289,1.62945,3.80,1.00
2009.03.09 10:00:21.583,1.629,1.62945,3.80,1.00
2009.03.09 10:00:21.982,1.629,1.6296,3.80,2.80
2009.03.09 10:00:22.262,1.62915,1.62965,3.80,1.00
2009.03.09 10:00:22.562,1.6292,1.62965,3.80,1.00
2009.03.09 10:00:22.982,1.6293,1.6299,3.80,1.00
2009.03.09 10:00:23.332,1.62945,1.6301,3.80,8.80
2009.03.09 10:00:23.682,1.6295,1.63005,3.80,1.00
2009.03.09 10:00:24.022,1.6296,1.63015,3.80,1.00
2009.03.09 10:00:24.953,1.62965,1.6302,3.80,1.80
2009.03.09 10:00:25.931,1.62965,1.6301,3.80,1.00
2009.03.09 10:00:26.212,1.62965,1.63005,3.80,1.00
2009.03.09 10:00:26.841,1.6295,1.6301,4.20,2.60
2009.03.09 10:00:27.241,1.62965,1.63,3.80,1.60
2009.03.09 10:00:27.571,1.62965,1.63005,3.80,1.00
2009.03.09 10:00:28.041,1.62965,1.63005,3.80,1.60
2009.03.09 10:00:28.320,1.6296,1.63,3.80,1.20
2009.03.09 10:00:28.651,1.62955,1.62995,3.80,1.20
2009.03.09 10:00:28.890,1.6296,1.63,3.80,1.20
2009.03.09 10:00:29.171,1.62955,1.62995,3.80,1.00
2009.03.09 10:00:29.690,1.6294,1.6302,2.40,1.80
2009.03.09 10:00:29.920,1.62915,1.6301,3.00,7.20
2009.03.09 10:00:30.160,1.6291,1.63005,1.40,1.60
2009.03.09 10:00:30.440,1.6291,1.63,3.80,7.20
2009.03.09 10:00:30.730,1.6291,1.62995,3.80,1.60
2009.03.09 10:00:30.970,1.62915,1.62995,5.20,1.60
2009.03.09 10:00:31.560,1.62915,1.62995,1.40,1.60
2009.03.09 10:00:31.920,1.6291,1.62995,5.20,7.20
2009.03.09 10:00:32.370,1.62915,1.62995,3.80,7.20
2009.03.09 10:00:32.550,1.62915,1.62995,3.80,1.60
2009.03.09 10:00:32.660,1.62915,1.63,5.20,1.60
2009.03.09 10:00:33.749,1.6292,1.63,5.20,1.60
2009.03.09 10:00:34.209,1.6293,1.63015,1.40,1.60
2009.03.09 10:00:34.549,1.62925,1.6301,5.20,1.60
2009.03.09 10:00:35.409,1.62925,1.6301,1.40,4.80
2009.03.09 10:00:35.689,1.6292,1.63,3.80,1.60
2009.03.09 10:00:36.579,1.6292,1.63,1.40,1.60
2009.03.09 10:00:36.859,1.6292,1.62995,1.40,5.60
2009.03.09 10:00:37.199,1.6291,1.6299,1.40,1.60
2009.03.09 10:00:37.428,1.6291,1.6299,3.80,1.60
2009.03.09 10:00:37.658,1.6291,1.6299,5.20,1.60
2009.03.09 10:00:38.009,1.6291,1.62995,5.20,1.60
2009.03.09 10:00:38.238,1.62915,1.62995,3.80,1.60
2009.03.09 10:00:38.708,1.62915,1.63,5.20,1.60
2009.03.09 10:00:39.928,1.62915,1.63,5.20,2.00
2009.03.09 10:00:40.038,1.62915,1.6299,3.80,1.60
2009.03.09 10:00:40.498,1.62915,1.63,5.20,2.00
2009.03.09 10:00:40.668,1.62915,1.6299,3.80,1.60
2009.03.09 10:00:41.947,1.62915,1.62995,3.80,1.60
2009.03.09 10:00:42.167,1.6292,1.62995,3.80,1.60
2009.03.09 10:00:42.397,1.6292,1.62995,3.80,7.20
2009.03.09 10:00:42.627,1.6292,1.62995,5.20,5.60
2009.03.09 10:00:42.967,1.62925,1.62995,3.80,5.60
2009.03.09 10:00:43.297,1.62925,1.63005,3.80,7.20
2009.03.09 10:00:43.997,1.6293,1.63005,3.80,5.60
2009.03.09 10:00:44.167,1.6294,1.63,3.80,1.60
2009.03.09 10:00:44.337,1.6294,1.63005,3.80,1.60
2009.03.09 10:00:44.618,1.6294,1.6302,3.80,1.60
2009.03.09 10:00:44.907,1.6294,1.63015,3.80,1.00
2009.03.09 10:00:45.076,1.6294,1.6301,3.20,1.00
2009.03.09 10:00:45.536,1.6293,1.63005,3.80,5.60
2009.03.09 10:00:46.156,1.62925,1.63,5.20,1.00
2009.03.09 10:00:46.956,1.62925,1.63,3.80,2.00
2009.03.09 10:00:47.236,1.6293,1.63,3.80,1.60
2009.03.09 10:00:47.526,1.6293,1.63005,3.80,1.60
2009.03.09 10:00:47.986,1.62925,1.63005,3.80,9.20
2009.03.09 10:00:48.328,1.62925,1.63,3.80,1.60
2009.03.09 10:00:49.795,1.62925,1.63,9.40,1.60
2009.03.09 10:00:50.137,1.6293,1.63005,3.80,1.60
2009.03.09 10:00:50.425,1.6293,1.6299,3.80,1.20
2009.03.09 10:00:50.585,1.6293,1.62995,3.80,1.60
2009.03.09 10:00:50.765,1.6293,1.62995,3.80,2.00
2009.03.09 10:00:50.935,1.6293,1.62985,3.80,1.00
2009.03.09 10:00:51.285,1.6292,1.6297,1.00,1.00
2009.03.09 10:00:51.635,1.6293,1.62985,3.80,4.00
2009.03.09 10:00:51.965,1.6292,1.62985,3.80,1.20
2009.03.09 10:00:52.295,1.62915,1.6298,3.80,2.20
2009.03.09 10:00:52.635,1.62915,1.62975,3.80,1.00
2009.03.09 10:00:53.784,1.629,1.6296,1.60,1.40
2009.03.09 10:00:54.245,1.62875,1.6295,3.20,1.60
2009.03.09 10:00:54.634,1.62855,1.6294,4.60,1.60
2009.03.09 10:00:54.874,1.62855,1.6294,1.40,1.60
2009.03.09 10:00:55.564,1.6287,1.6294,1.60,1.60
2009.03.09 10:00:55.734,1.6289,1.6298,3.80,1.60
2009.03.09 10:00:56.144,1.62895,1.62985,3.80,2.40
2009.03.09 10:00:56.364,1.6289,1.6298,3.80,1.60
2009.03.09 10:00:56.584,1.6289,1.62985,3.80,2.80
2009.03.09 10:00:56.914,1.62895,1.62975,5.20,1.60
2009.03.09 10:00:57.244,1.62895,1.6297,3.80,1.80
2009.03.09 10:00:57.413,1.62895,1.6297,3.80,3.60
2009.03.09 10:00:57.923,1.62895,1.6296,3.80,1.60
2009.03.09 10:00:58.153,1.62895,1.62945,3.80,2.40
2009.03.09 10:00:58.773,1.6286,1.6293,3.80,1.60
2009.03.09 10:01:00.393,1.6287,1.6293,3.80,2.40
2009.03.09 10:01:02.093,1.62875,1.6293,3.80,2.40
2009.03.09 10:01:02.952,1.62875,1.62925,3.80,4.00
2009.03.09 10:01:03.602,1.6289,1.62935,3.80,3.20
2009.03.09 10:01:04.002,1.6289,1.6294,3.80,4.00
2009.03.09 10:01:05.192,1.62885,1.6294,3.80,4.00
2009.03.09 10:01:08.821,1.62905,1.6295,3.80,4.00
2009.03.09 10:01:09.171,1.6291,1.62965,3.80,1.60
2009.03.09 10:01:09.801,1.6291,1.62965,3.80,4.00
2009.03.09 10:01:10.271,1.62925,1.62965,3.80,4.00
2009.03.09 10:01:10.500,1.62925,1.6297,3.80,1.00
2009.03.09 10:01:10.780,1.6293,1.62985,3.80,4.40
2009.03.09 10:01:11.080,1.6293,1.62985,3.80,2.80
2009.03.09 10:01:11.490,1.6293,1.62985,3.80,2.00
2009.03.09 10:01:11.780,1.62935,1.6299,3.80,1.60
2009.03.09 10:01:12.110,1.62935,1.62995,3.80,2.60
2009.03.09 10:01:12.390,1.6291,1.6298,2.20,1.00
2009.03.09 10:01:12.750,1.6291,1.62945,1.40,1.00
2009.03.09 10:01:13.050,1.6286,1.62935,1.40,1.60
2009.03.09 10:01:13.440,1.6284,1.62925,1.60,1.00
2009.03.09 10:01:13.790,1.6281,1.62905,3.80,1.60
2009.03.09 10:01:14.010,1.62815,1.62905,3.80,1.60
2009.03.09 10:01:14.580,1.6283,1.6291,3.80,1.60
2009.03.09 10:01:15.379,1.62825,1.6291,7.60,1.60
2009.03.09 10:01:15.849,1.62825,1.6291,6.80,1.60
2009.03.09 10:01:16.129,1.6283,1.62905,3.80,1.60
2009.03.09 10:01:16.649,1.6283,1.62915,5.20,1.60
2009.03.09 10:01:16.989,1.6284,1.62915,3.80,1.60
2009.03.09 10:01:17.209,1.62835,1.6292,1.40,5.20
2009.03.09 10:01:17.389,1.62835,1.62905,1.40,1.00
2009.03.09 10:01:17.679,1.6283,1.62905,3.80,1.00
2009.03.09 10:01:17.979,1.62815,1.62895,3.80,1.00
2009.03.09 10:01:18.209,1.62815,1.62895,3.80,2.00
2009.03.09 10:01:18.918,1.62815,1.62885,3.80,3.60
2009.03.09 10:01:19.318,1.62825,1.62885,3.80,1.60
2009.03.09 10:01:24.497,1.62825,1.6289,3.80,4.40
2009.03.09 10:01:24.778,1.62825,1.6289,3.80,3.60
2009.03.09 10:01:24.897,1.62825,1.6289,3.80,2.00
2009.03.09 10:01:25.428,1.62825,1.6289,3.80,1.20
2009.03.09 10:01:25.547,1.62825,1.6289,3.80,1.00
2009.03.09 10:01:25.897,1.6284,1.62895,3.80,1.60
2009.03.09 10:01:26.186,1.62835,1.62905,3.80,4.40
2009.03.09 10:01:26.577,1.6284,1.62905,3.80,2.00
2009.03.09 10:01:27.806,1.62845,1.6291,3.80,2.40
2009.03.09 10:01:28.106,1.6286,1.62905,3.80,1.00
2009.03.09 10:01:28.286,1.62865,1.6291,3.80,1.00
2009.03.09 10:01:28.796,1.62865,1.62915,3.80,2.40
2009.03.09 10:01:29.257,1.6283,1.6291,4.60,1.00
2009.03.09 10:01:29.476,1.62825,1.62905,3.80,1.60
2009.03.09 10:01:29.806,1.6283,1.6291,3.80,1.60
2009.03.09 10:01:38.463,1.6284,1.62915,3.80,3.60
2009.03.09 10:01:39.134,1.6284,1.6291,3.80,1.60
2009.03.09 10:01:44.942,1.6284,1.62915,3.80,2.00
2009.03.09 10:01:45.992,1.6284,1.62915,5.40,2.00
2009.03.09 10:01:46.282,1.6285,1.62915,5.40,1.60
2009.03.09 10:01:46.562,1.62865,1.62925,1.60,1.60
2009.03.09 10:01:46.962,1.6286,1.6294,5.60,1.60
2009.03.09 10:01:47.301,1.62875,1.6295,3.20,1.60
2009.03.09 10:01:47.521,1.62875,1.62945,3.20,1.60
2009.03.09 10:01:47.921,1.62855,1.62945,6.20,1.60
2009.03.09 10:01:48.091,1.62855,1.62945,5.40,1.60
2009.03.09 10:01:48.391,1.6288,1.62945,3.20,1.60
2009.03.09 10:01:48.881,1.6288,1.62955,3.20,1.60
2009.03.09 10:01:49.121,1.6288,1.62955,1.60,1.60
2009.03.09 10:01:49.411,1.62865,1.62955,4.60,1.60
2009.03.09 10:01:50.991,1.6287,1.62955,4.60,3.20
2009.03.09 10:01:51.220,1.6288,1.62945,3.20,1.60
2009.03.09 10:01:51.681,1.62855,1.62935,3.20,1.60
2009.03.09 10:01:52.031,1.62865,1.6294,3.20,1.60
2009.03.09 10:01:52.200,1.62855,1.62945,4.60,1.60
2009.03.09 10:01:54.680,1.6287,1.6294,3.20,1.60
2009.03.09 10:01:55.659,1.62855,1.62935,1.40,1.60
2009.03.09 10:01:56.629,1.6287,1.62935,3.20,1.60
2009.03.09 10:01:56.929,1.62835,1.6293,6.80,1.60
2009.03.09 10:01:57.209,1.6284,1.62935,1.40,1.60
2009.03.09 10:01:57.649,1.6284,1.6293,3.20,1.60
2009.03.09 10:01:57.939,1.6285,1.62935,4.60,1.60
2009.03.09 10:01:58.280,1.6285,1.62935,3.00,1.60
2009.03.09 10:01:58.449,1.6285,1.62935,4.60,1.60
2009.03.09 10:02:00.618,1.6285,1.6293,4.60,1.60
2009.03.09 10:02:01.818,1.62865,1.62935,3.20,1.60
2009.03.09 10:02:01.988,1.6285,1.62935,1.40,1.60
2009.03.09 10:02:03.418,1.62855,1.62935,5.20,1.60
2009.03.09 10:02:03.527,1.62855,1.6293,3.80,1.60
2009.03.09 10:02:03.917,1.62855,1.62935,3.80,1.60
2009.03.09 10:02:04.157,1.62855,1.6293,3.80,1.60
2009.03.09 10:02:04.457,1.6286,1.6293,1.60,1.60
2009.03.09 10:02:04.677,1.6287,1.62935,3.20,1.60
2009.03.09 10:02:04.957,1.62855,1.62935,5.20,1.60
2009.03.09 10:02:05.417,1.6286,1.62935,3.20,1.60
2009.03.09 10:02:05.587,1.6287,1.6294,3.20,1.60
2009.03.09 10:02:06.047,1.6287,1.62935,3.20,1.60
2009.03.09 10:02:06.217,1.62835,1.6293,6.40,1.60
2009.03.09 10:02:06.387,1.62835,1.6293,5.20,1.60
2009.03.09 10:02:06.627,1.6285,1.6293,3.20,1.60
2009.03.09 10:02:06.797,1.6285,1.62925,3.20,1.60
2009.03.09 10:02:07.486,1.62875,1.62925,1.60,1.60
2009.03.09 10:02:07.547,1.629,1.62925,3.80,1.60
2009.03.09 10:02:07.877,1.629,1.6292,3.80,1.60
2009.03.09 10:02:08.056,1.62905,1.6292,3.80,1.60
2009.03.09 10:02:08.466,1.62905,1.62965,3.80,1.00
2009.03.09 10:02:09.776,1.62915,1.62955,3.80,1.20
2009.03.09 10:02:10.066,1.62915,1.6295,3.80,1.00
2009.03.09 10:02:11.606,1.6292,1.62955,3.80,1.00
2009.03.09 10:02:12.195,1.62925,1.62955,3.80,1.00
2009.03.09 10:02:12.595,1.6292,1.6296,3.80,1.00
2009.03.09 10:02:13.236,1.6292,1.6296,3.80,1.20
2009.03.09 10:02:13.695,1.6292,1.6296,3.80,1.80
2009.03.09 10:02:14.015,1.62915,1.6297,3.80,1.60
2009.03.09 10:02:14.295,1.62915,1.62975,3.80,2.40
2009.03.09 10:02:14.695,1.6291,1.62975,3.80,2.40
2009.03.09 10:02:15.045,1.6291,1.6298,3.80,3.20
2009.03.09 10:02:16.634,1.6291,1.62975,3.80,3.60
2009.03.09 10:02:19.714,1.6291,1.6297,3.80,1.60
2009.03.09 10:02:20.004,1.62905,1.62965,3.80,1.20
2009.03.09 10:02:20.183,1.6291,1.6297,3.80,3.20
2009.03.09 10:02:20.234,1.62905,1.62965,3.80,1.80
2009.03.09 10:02:20.554,1.6291,1.6297,3.80,4.00
2009.03.09 10:02:20.664,1.6291,1.6297,3.80,3.20
2009.03.09 10:02:20.843,1.62905,1.6296,3.80,1.60
2009.03.09 10:02:21.683,1.629,1.62955,3.80,1.80
2009.03.09 10:02:22.253,1.629,1.6295,3.80,2.40
2009.03.09 10:02:29.321,1.62895,1.6295,3.80,2.60
2009.03.09 10:02:29.601,1.62885,1.62945,3.80,1.20
2009.03.09 10:02:29.841,1.62885,1.6294,3.80,1.00
