2009.03.02 06:00:06.827,1.6056,1.60685,1.60,1.60
2009.03.02 06:00:07.127,1.6055,1.60675,1.60,1.60
2009.03.02 06:00:09.256,1.60555,1.6068,1.60,1.60
2009.03.02 06:00:10.876,1.6056,1.60685,1.60,1.60
2009.03.02 06:00:11.166,1.6055,1.60675,1.60,1.60
2009.03.02 06:00:11.446,1.60545,1.6067,1.60,1.60
2009.03.02 06:00:13.585,1.6056,1.60685,1.60,1.60
2009.03.02 06:00:41.408,1.6056,1.60685,1.60,1.60
2009.03.02 06:00:43.118,1.60565,1.60685,1.60,1.60
2009.03.02 06:00:44.198,1.6056,1.60685,1.60,1.60
2009.03.02 06:00:44.768,1.6055,1.60675,1.60,1.60
2009.03.02 06:00:49.527,1.60565,1.60685,1.60,1.60
2009.03.02 06:00:49.706,1.6056,1.60685,1.60,1.60
2009.03.02 06:00:49.926,1.60555,1.6068,1.60,1.60
2009.03.02 06:01:01.563,1.6055,1.60675,1.60,1.60
2009.03.02 06:01:03.243,1.60555,1.6068,1.60,1.60
2009.03.02 06:01:05.982,1.6055,1.60675,1.60,1.60
2009.03.02 06:01:06.672,1.60555,1.6068,1.60,1.60
2009.03.02 06:01:09.312,1.6056,1.60685,1.60,1.60
2009.03.02 06:01:10.171,1.60555,1.6068,1.60,1.60
2009.03.02 06:01:11.291,1.60555,1.60675,1.60,1.60
2009.03.02 06:01:11.571,1.60555,1.6068,1.60,1.60
2009.03.02 06:01:17.959,1.60545,1.6067,1.60,1.60
2009.03.02 06:01:18.599,1.6056,1.60685,1.60,1.60
2009.03.02 06:01:19.229,1.60555,1.60685,1.60,1.60
2009.03.02 06:01:19.679,1.60555,1.6068,1.60,1.60
2009.03.02 06:01:23.638,1.6055,1.60675,1.60,1.60
2009.03.02 06:01:23.988,1.60555,1.6068,1.60,1.60
2009.03.02 06:01:24.548,1.60645,1.6068,3.80,1.60
2009.03.02 06:01:24.888,1.60645,1.608,3.80,1.60
2009.03.02 06:01:27.717,1.60655,1.6078,1.60,1.60
2009.03.02 06:01:28.297,1.6065,1.60775,5.40,1.60
2009.03.02 06:01:30.626,1.60645,1.6076,3.80,1.60
2009.03.02 06:01:31.087,1.6065,1.60765,3.80,1.60
2009.03.02 06:01:31.316,1.60645,1.60755,1.60,2.20
2009.03.02 06:01:31.546,1.60535,1.60695,1.60,1.60
2009.03.02 06:01:31.956,1.6054,1.60705,1.60,1.60
