2009.03.26 01:00:00.811,1.6722,1.67335,2.00,3.40
2009.03.26 01:00:00.871,1.6722,1.6734,2.00,3.40
2009.03.26 01:00:01.091,1.6722,1.6734,2.80,3.40
2009.03.26 01:00:01.371,1.6723,1.6734,1.60,3.40
2009.03.26 01:00:06.749,1.6725,1.6734,1.60,3.40
2009.03.26 01:00:08.719,1.6725,1.6734,2.60,3.40
2009.03.26 01:00:08.839,1.6725,1.67345,2.60,3.40
2009.03.26 01:00:09.299,1.6726,1.67345,1.60,3.40
2009.03.26 01:00:17.447,1.6726,1.67335,1.60,3.40
2009.03.26 01:00:18.166,1.6725,1.67335,1.60,3.40
2009.03.26 01:00:18.507,1.6719,1.67335,2.00,3.40
2009.03.26 01:00:33.183,1.67205,1.6734,2.00,3.40
2009.03.26 01:00:42.161,1.6721,1.6736,2.00,3.40
2009.03.26 01:01:21.231,1.6721,1.6735,2.00,3.40
2009.03.26 01:01:21.401,1.67205,1.6735,3.60,3.40
2009.03.26 01:01:36.208,1.67205,1.6735,5.80,3.40
2009.03.26 01:01:36.488,1.67205,1.67355,6.80,3.40
2009.03.26 01:01:36.548,1.6721,1.67355,2.00,3.40
2009.03.26 01:01:36.897,1.67215,1.67355,1.60,3.40
2009.03.26 01:01:49.284,1.67215,1.6735,1.60,3.40
2009.03.26 01:01:49.914,1.6721,1.6735,3.60,3.40
2009.03.26 01:02:07.230,1.67215,1.6736,3.60,3.40
2009.03.26 01:02:07.580,1.6722,1.6736,1.60,3.40
2009.03.26 01:02:10.959,1.6722,1.6736,3.60,3.40
2009.03.26 01:02:11.249,1.6722,1.67365,3.60,3.40
2009.03.26 01:02:11.699,1.67225,1.67365,1.60,3.40
2009.03.26 01:02:17.218,1.67225,1.6738,1.60,1.60
2009.03.26 01:02:17.328,1.6723,1.6738,2.00,1.60
2009.03.26 01:02:17.588,1.67235,1.67385,2.00,5.00
2009.03.26 01:02:17.988,1.67235,1.67385,2.00,3.40
2009.03.26 01:02:18.947,1.67235,1.67375,2.00,3.40
2009.03.26 01:02:19.337,1.6723,1.67375,3.60,3.40
2009.03.26 01:02:19.917,1.6723,1.67375,2.00,3.40
2009.03.26 01:02:24.876,1.67235,1.67375,2.00,3.40
2009.03.26 01:02:25.236,1.67235,1.67375,1.60,3.40
2009.03.26 01:02:25.526,1.6723,1.67375,3.60,3.40
2009.03.26 01:02:25.696,1.6723,1.67375,2.00,3.40
2009.03.26 01:02:26.376,1.6723,1.6738,2.00,3.40
2009.03.26 01:02:27.016,1.6723,1.67375,2.00,3.40
2009.03.26 01:02:28.725,1.67235,1.67375,2.00,3.40
2009.03.26 01:02:29.075,1.67235,1.67375,1.60,3.40
2009.03.26 01:02:29.305,1.6723,1.67375,3.60,3.40
2009.03.26 01:02:29.785,1.6723,1.67375,2.00,3.40
2009.03.26 01:02:32.694,1.6724,1.67375,3.20,3.40
2009.03.26 01:02:33.054,1.6725,1.6738,1.00,3.40
2009.03.26 01:02:33.114,1.67255,1.6738,1.00,3.40
2009.03.26 01:02:34.223,1.67255,1.67375,1.00,3.40
2009.03.26 01:02:34.554,1.6726,1.67375,1.00,3.40
2009.03.26 01:02:34.774,1.6726,1.67385,1.00,3.40
2009.03.26 01:02:36.593,1.67275,1.67385,1.00,3.40
2009.03.26 01:02:37.163,1.67275,1.674,1.00,3.40
2009.03.26 01:02:38.123,1.67285,1.67415,1.00,1.60
2009.03.26 01:02:38.343,1.67285,1.67415,1.00,5.00
2009.03.26 01:02:38.683,1.67285,1.6741,1.60,3.40
2009.03.26 01:02:39.376,1.67285,1.67415,1.00,3.40
2009.03.26 01:02:39.822,1.67285,1.67415,2.40,3.40
2009.03.26 01:02:46.831,1.6729,1.6742,1.00,3.40
2009.03.26 01:02:47.281,1.6729,1.6742,2.40,3.40
2009.03.26 01:02:47.510,1.67295,1.6742,1.60,3.40
2009.03.26 01:02:48.420,1.67295,1.67425,1.60,3.40
2009.03.26 01:02:53.789,1.6735,1.67455,1.20,1.60
2009.03.26 01:02:54.159,1.67345,1.6747,1.60,3.40
2009.03.26 01:02:54.509,1.6736,1.6747,1.60,3.40
2009.03.26 01:02:55.239,1.6735,1.6747,1.60,3.40
2009.03.26 01:02:55.468,1.6735,1.6747,2.40,3.40
2009.03.26 01:02:56.298,1.6736,1.6747,1.60,3.40
2009.03.26 01:02:56.918,1.6736,1.67455,1.60,3.40
2009.03.26 01:02:57.558,1.67355,1.67455,1.60,3.40
2009.03.26 01:02:58.138,1.67355,1.6746,1.60,5.00
2009.03.26 01:02:58.658,1.6736,1.6746,1.60,3.40
2009.03.26 01:02:59.857,1.6736,1.67465,2.60,3.40
2009.03.26 01:03:00.137,1.6736,1.67455,2.60,3.40
2009.03.26 01:03:00.257,1.67365,1.6745,1.60,3.40
2009.03.26 01:03:00.537,1.6737,1.6745,1.60,3.40
2009.03.26 01:03:00.718,1.6736,1.6745,1.60,4.60
2009.03.26 01:03:01.107,1.67315,1.6745,1.60,4.60
2009.03.26 01:03:02.747,1.67325,1.6745,1.60,3.40
