2009.03.27 03:00:00.382,1.6653,1.6662,1.00,5.80
2009.03.27 03:00:00.542,1.6653,1.6662,1.00,4.20
2009.03.27 03:00:01.042,1.6654,1.66615,1.00,1.00
2009.03.27 03:00:01.222,1.6654,1.66625,1.00,4.20
2009.03.27 03:00:15.029,1.6654,1.6663,1.00,5.60
2009.03.27 03:00:15.429,1.6655,1.66625,1.00,1.00
2009.03.27 03:00:15.828,1.6655,1.66635,1.00,3.40
2009.03.27 03:00:16.218,1.66555,1.66635,1.00,1.00
2009.03.27 03:00:16.628,1.66555,1.6665,1.00,3.60
2009.03.27 03:00:16.858,1.66555,1.6665,1.00,2.00
2009.03.27 03:00:17.088,1.66565,1.66645,1.00,1.00
2009.03.27 03:00:17.538,1.66565,1.66655,1.00,4.80
2009.03.27 03:00:17.778,1.66575,1.6666,1.00,5.60
2009.03.27 03:00:18.068,1.66565,1.66655,1.00,3.40
2009.03.27 03:00:20.687,1.66575,1.6666,1.00,3.40
2009.03.27 03:00:21.497,1.6658,1.66665,1.00,5.60
2009.03.27 03:00:23.926,1.6658,1.66655,1.00,1.00
2009.03.27 03:00:35.303,1.66565,1.6665,1.00,3.40
2009.03.27 03:00:37.393,1.6656,1.66645,1.00,3.40
2009.03.27 03:00:37.513,1.66565,1.6665,1.00,3.40
2009.03.27 03:00:52.349,1.6656,1.66645,1.00,3.40
2009.03.27 03:00:55.909,1.66565,1.6665,1.00,3.40
2009.03.27 03:00:59.058,1.6656,1.66645,1.00,3.40
2009.03.27 03:00:59.458,1.6657,1.6665,1.00,3.40
2009.03.27 03:01:10.395,1.66575,1.6666,1.00,3.40
2009.03.27 03:01:20.832,1.6658,1.66665,1.00,3.40
2009.03.27 03:01:34.819,1.66585,1.6667,1.00,3.40
2009.03.27 03:01:42.847,1.6661,1.66695,1.00,3.40
2009.03.27 03:01:43.137,1.666,1.66685,1.00,3.40
2009.03.27 03:01:48.936,1.6659,1.66675,1.00,3.40
2009.03.27 03:01:54.035,1.66595,1.66685,1.00,3.40
2009.03.27 03:01:56.674,1.6659,1.66675,1.00,3.40
2009.03.27 03:02:48.211,1.66595,1.6668,1.00,3.40
2009.03.27 03:02:51.170,1.666,1.66685,1.00,3.40
2009.03.27 03:03:06.007,1.66605,1.6669,1.00,3.40
2009.03.27 03:03:08.786,1.6661,1.66695,1.00,3.40
2009.03.27 03:03:09.956,1.66615,1.667,1.00,3.40
2009.03.27 03:03:10.236,1.6662,1.6671,1.00,5.00
2009.03.27 03:03:10.516,1.6663,1.6671,1.00,5.00
2009.03.27 03:03:10.986,1.6663,1.6671,1.00,3.40
