2009.03.04 20:00:00.537,1.6096,1.60995,4.00,1.00
2009.03.04 20:00:01.047,1.6096,1.6099,4.00,1.00
2009.03.04 20:00:01.387,1.6096,1.6099,2.40,1.00
2009.03.04 20:00:01.617,1.6096,1.6099,1.00,1.00
2009.03.04 20:00:02.127,1.6095,1.6099,3.80,1.00
2009.03.04 20:00:03.106,1.6096,1.60995,3.80,1.00
2009.03.04 20:00:03.446,1.6095,1.6099,7.00,1.00
2009.03.04 20:00:03.787,1.6095,1.6099,3.80,1.00
2009.03.04 20:00:04.286,1.60965,1.61,3.80,1.00
2009.03.04 20:00:04.756,1.6097,1.61,3.20,1.00
2009.03.04 20:00:05.116,1.60955,1.61,4.60,1.00
2009.03.04 20:00:05.756,1.6097,1.61015,3.80,1.00
2009.03.04 20:00:07.535,1.6097,1.6101,3.80,1.00
2009.03.04 20:00:07.936,1.60975,1.61015,3.80,1.00
2009.03.04 20:00:09.315,1.6097,1.61005,4.80,1.00
2009.03.04 20:00:09.685,1.60965,1.61005,2.40,1.00
2009.03.04 20:00:10.045,1.6097,1.61015,4.00,1.00
2009.03.04 20:00:10.215,1.6096,1.61,9.40,1.00
2009.03.04 20:00:10.445,1.6096,1.6102,4.60,1.00
2009.03.04 20:00:10.624,1.6096,1.6102,7.80,1.00
2009.03.04 20:00:10.975,1.6097,1.6102,4.00,1.00
2009.03.04 20:00:12.034,1.6097,1.6101,4.00,1.00
2009.03.04 20:00:12.614,1.6096,1.6102,6.20,1.20
2009.03.04 20:00:13.074,1.60965,1.61035,1.60,1.00
2009.03.04 20:00:14.114,1.6097,1.61035,1.60,1.00
2009.03.04 20:00:14.804,1.6096,1.6103,5.60,1.00
2009.03.04 20:00:15.084,1.6096,1.61035,8.60,1.00
2009.03.04 20:00:15.504,1.60965,1.61035,1.60,1.00
2009.03.04 20:00:16.763,1.60965,1.6102,1.60,1.20
2009.03.04 20:00:16.883,1.6097,1.6101,3.20,1.00
2009.03.04 20:00:17.123,1.60965,1.61,1.00,1.00
2009.03.04 20:00:18.723,1.60955,1.61,4.60,1.00
2009.03.04 20:00:19.183,1.6095,1.60985,7.80,1.00
2009.03.04 20:00:19.593,1.60955,1.61005,3.80,1.00
2009.03.04 20:00:20.442,1.6095,1.61,4.60,1.00
2009.03.04 20:00:20.612,1.6095,1.60995,7.80,1.00
2009.03.04 20:00:22.172,1.6095,1.60995,7.00,1.00
2009.03.04 20:00:22.352,1.6095,1.60995,3.80,1.00
2009.03.04 20:00:22.802,1.6095,1.61005,3.80,1.00
2009.03.04 20:00:23.142,1.6095,1.61005,4.60,1.00
2009.03.04 20:00:25.612,1.6095,1.60995,4.60,1.00
2009.03.04 20:00:26.361,1.60955,1.60985,1.00,1.00
2009.03.04 20:00:27.041,1.60945,1.6098,2.40,1.00
2009.03.04 20:00:27.382,1.60935,1.60965,1.00,1.00
