2009.03.10 11:00:00.171,1.6391,1.63985,1.40,2.00
2009.03.10 11:00:00.461,1.6391,1.6398,1.40,1.00
2009.03.10 11:00:00.791,1.6391,1.6398,1.40,2.00
2009.03.10 11:00:01.061,1.6391,1.6398,1.40,1.60
2009.03.10 11:00:01.411,1.63905,1.63975,1.40,1.60
2009.03.10 11:00:01.801,1.63905,1.63965,1.40,2.80
2009.03.10 11:00:02.201,1.6389,1.6394,9.60,1.00
2009.03.10 11:00:02.551,1.63875,1.6394,1.40,1.00
2009.03.10 11:00:02.901,1.6387,1.6394,1.40,1.00
2009.03.10 11:00:03.350,1.6387,1.6392,1.40,1.20
2009.03.10 11:00:03.700,1.6386,1.63915,1.40,1.00
2009.03.10 11:00:04.040,1.6386,1.639,1.40,1.00
2009.03.10 11:00:04.380,1.6385,1.639,1.40,1.00
2009.03.10 11:00:05.540,1.63845,1.639,5.20,1.00
2009.03.10 11:00:06.230,1.63845,1.639,1.40,1.00
2009.03.10 11:00:06.570,1.6384,1.639,3.20,1.00
2009.03.10 11:00:06.800,1.6384,1.6389,1.60,1.00
2009.03.10 11:00:07.040,1.63835,1.63885,1.60,1.00
2009.03.10 11:00:07.160,1.63835,1.6389,3.80,1.20
2009.03.10 11:00:07.679,1.6383,1.63885,4.60,1.00
2009.03.10 11:00:07.909,1.6383,1.63885,3.00,1.00
2009.03.10 11:00:08.209,1.6383,1.63885,3.20,1.00
2009.03.10 11:00:08.499,1.6383,1.63895,3.20,3.00
2009.03.10 11:00:08.789,1.63845,1.6392,1.40,1.60
2009.03.10 11:00:09.019,1.6385,1.6392,1.60,1.60
2009.03.10 11:00:09.319,1.6386,1.63935,1.40,1.60
2009.03.10 11:00:09.609,1.6387,1.63945,1.40,1.60
2009.03.10 11:00:10.569,1.6387,1.6394,12.60,1.60
2009.03.10 11:00:10.888,1.63885,1.6395,1.40,1.00
2009.03.10 11:00:11.169,1.6387,1.6394,1.40,1.00
2009.03.10 11:00:11.448,1.6387,1.63945,1.40,1.60
2009.03.10 11:00:11.928,1.6388,1.6395,1.40,2.00
2009.03.10 11:00:12.218,1.63875,1.63945,1.40,2.00
2009.03.10 11:00:13.508,1.6387,1.6394,1.40,1.60
2009.03.10 11:00:13.808,1.63865,1.6393,1.40,1.60
2009.03.10 11:00:15.218,1.6386,1.6393,1.40,1.60
2009.03.10 11:00:16.067,1.6386,1.6393,1.40,2.00
2009.03.10 11:00:17.657,1.63865,1.6393,1.40,1.60
2009.03.10 11:00:20.007,1.63865,1.6393,1.40,1.60
2009.03.10 11:00:20.356,1.6386,1.6393,1.40,1.60
2009.03.10 11:00:22.326,1.6386,1.6393,1.40,2.00
2009.03.10 11:00:23.356,1.63855,1.63925,1.40,1.60
2009.03.10 11:00:23.586,1.63855,1.6392,1.40,1.00
2009.03.10 11:00:25.895,1.63855,1.6392,1.40,2.00
2009.03.10 11:00:26.515,1.6385,1.6392,1.40,2.00
2009.03.10 11:00:27.075,1.6385,1.6392,4.60,1.60
2009.03.10 11:00:27.295,1.63855,1.63925,1.40,2.00
2009.03.10 11:00:27.524,1.6386,1.63925,1.40,1.00
2009.03.10 11:00:29.614,1.6386,1.63925,2.20,1.00
2009.03.10 11:00:29.724,1.6386,1.6393,6.00,2.00
2009.03.10 11:00:29.954,1.63875,1.6393,1.40,1.00
2009.03.10 11:00:30.584,1.63875,1.63915,1.40,1.00
2009.03.10 11:00:30.924,1.6387,1.6393,3.20,2.00
2009.03.10 11:00:31.104,1.6387,1.63925,3.20,1.00
2009.03.10 11:00:31.454,1.6387,1.6393,4.60,1.40
2009.03.10 11:00:31.674,1.6387,1.6393,4.60,1.00
2009.03.10 11:00:31.903,1.63875,1.6393,1.40,1.00
2009.03.10 11:00:32.763,1.6387,1.63925,1.40,1.00
2009.03.10 11:00:33.323,1.63865,1.63925,5.40,1.00
2009.03.10 11:00:33.483,1.63865,1.63925,6.20,1.00
2009.03.10 11:00:33.703,1.6387,1.63925,1.40,1.00
2009.03.10 11:00:35.982,1.6387,1.6392,1.40,1.00
2009.03.10 11:00:36.223,1.6386,1.6392,1.40,1.00
2009.03.10 11:00:36.782,1.6386,1.63925,1.40,1.00
2009.03.10 11:00:37.612,1.63855,1.63925,2.20,2.00
2009.03.10 11:00:37.723,1.63855,1.63925,3.00,2.00
2009.03.10 11:00:38.062,1.6386,1.6393,1.40,2.00
2009.03.10 11:00:40.941,1.6386,1.6393,3.00,1.60
2009.03.10 11:00:41.191,1.63865,1.63935,2.20,2.00
2009.03.10 11:00:42.251,1.63865,1.6393,1.40,1.00
2009.03.10 11:00:42.541,1.6386,1.6393,1.40,2.00
2009.03.10 11:00:42.891,1.63875,1.6393,1.60,2.00
2009.03.10 11:00:43.001,1.6388,1.6393,3.80,1.60
2009.03.10 11:00:43.341,1.6388,1.63935,5.20,1.00
2009.03.10 11:00:43.621,1.6388,1.63935,6.00,1.00
2009.03.10 11:00:43.731,1.63885,1.63925,4.00,1.00
2009.03.10 11:00:45.190,1.63885,1.6392,2.20,1.00
2009.03.10 11:00:45.530,1.6386,1.6392,9.60,1.00
2009.03.10 11:00:45.860,1.6386,1.6392,8.00,1.00
2009.03.10 11:00:48.439,1.63855,1.6392,1.40,1.00
2009.03.10 11:00:49.199,1.63855,1.6392,1.40,2.00
2009.03.10 11:00:50.199,1.6386,1.6392,1.40,1.00
2009.03.10 11:00:51.189,1.63885,1.6393,2.40,4.60
2009.03.10 11:00:51.539,1.63885,1.6393,4.00,3.40
2009.03.10 11:00:51.819,1.63885,1.6393,4.00,1.00
2009.03.10 11:00:52.159,1.63885,1.6392,1.60,1.00
2009.03.10 11:00:52.599,1.63885,1.6391,1.40,1.00
2009.03.10 11:00:52.888,1.6382,1.639,9.60,2.00
2009.03.10 11:00:53.058,1.6382,1.639,5.20,1.60
2009.03.10 11:00:53.449,1.6383,1.63895,1.40,1.00
2009.03.10 11:00:53.738,1.63825,1.639,1.40,4.60
2009.03.10 11:00:54.068,1.63835,1.63895,1.40,1.00
2009.03.10 11:00:54.549,1.63845,1.63895,1.40,1.00
2009.03.10 11:00:54.848,1.63865,1.639,3.80,1.60
2009.03.10 11:00:55.188,1.63875,1.63915,3.80,8.00
2009.03.10 11:00:55.478,1.63875,1.6392,3.80,1.00
2009.03.10 11:00:56.048,1.6386,1.6391,9.60,1.00
2009.03.10 11:00:56.279,1.63845,1.6391,1.40,1.00
2009.03.10 11:01:04.106,1.63835,1.63895,1.40,1.00
2009.03.10 11:01:04.786,1.63835,1.639,1.40,1.40
2009.03.10 11:01:05.116,1.6384,1.639,1.40,1.00
2009.03.10 11:01:05.465,1.6384,1.63905,1.40,2.00
2009.03.10 11:01:05.745,1.6384,1.639,1.40,1.00
2009.03.10 11:01:06.095,1.63845,1.63905,1.40,1.00
2009.03.10 11:01:06.845,1.63845,1.63915,1.40,2.00
2009.03.10 11:01:07.115,1.63845,1.63915,1.40,3.60
2009.03.10 11:01:07.345,1.6384,1.6391,1.40,2.00
2009.03.10 11:01:08.085,1.6384,1.63895,1.40,1.00
2009.03.10 11:01:08.325,1.6383,1.63895,1.40,1.00
2009.03.10 11:01:08.645,1.6384,1.6392,1.40,2.00
2009.03.10 11:01:09.334,1.63845,1.6392,1.40,1.00
2009.03.10 11:01:09.794,1.63845,1.6391,1.40,1.40
2009.03.10 11:01:09.904,1.6384,1.639,1.40,1.00
2009.03.10 11:01:10.294,1.63845,1.639,1.40,1.00
2009.03.10 11:01:11.094,1.63835,1.639,5.40,1.00
2009.03.10 11:01:11.504,1.63835,1.63905,5.40,1.60
2009.03.10 11:01:12.604,1.63835,1.639,5.40,1.60
2009.03.10 11:01:12.944,1.63835,1.63905,5.40,1.60
2009.03.10 11:01:13.983,1.6384,1.63905,1.40,1.60
2009.03.10 11:01:14.673,1.6384,1.6391,1.40,1.60
2009.03.10 11:01:15.633,1.63835,1.63905,5.40,1.60
2009.03.10 11:01:18.052,1.63835,1.63905,5.40,1.60
2009.03.10 11:01:19.383,1.6384,1.6391,1.40,1.60
2009.03.10 11:01:20.412,1.6384,1.63905,1.40,1.60
2009.03.10 11:01:20.792,1.63835,1.63905,5.40,1.60
2009.03.10 11:01:21.132,1.63835,1.63905,4.60,1.60
2009.03.10 11:01:21.252,1.6384,1.63905,1.40,1.60
2009.03.10 11:01:21.551,1.6383,1.63895,1.40,1.60
2009.03.10 11:01:22.231,1.63825,1.63895,1.40,1.60
