2009.03.25 07:00:00.320,1.6567,1.65835,2.00,1.20
2009.03.25 07:00:01.540,1.6567,1.65825,2.00,1.20
2009.03.25 07:00:01.990,1.65665,1.6582,2.00,1.20
2009.03.25 07:00:02.330,1.6567,1.65825,2.00,1.20
2009.03.25 07:00:02.810,1.65675,1.6583,2.00,1.20
2009.03.25 07:00:09.228,1.6567,1.65825,2.00,1.20
2009.03.25 07:00:10.758,1.6566,1.65815,2.00,1.20
2009.03.25 07:00:10.927,1.65665,1.6582,2.00,1.20
2009.03.25 07:00:11.437,1.6566,1.65815,2.00,1.20
2009.03.25 07:00:12.927,1.65665,1.6582,2.00,1.20
2009.03.25 07:00:25.514,1.65675,1.6583,2.00,1.20
2009.03.25 07:00:25.744,1.6567,1.65825,2.00,1.20
2009.03.25 07:00:27.504,1.65665,1.6582,2.00,1.20
2009.03.25 07:00:28.033,1.6566,1.65815,2.00,1.20
2009.03.25 07:00:29.203,1.6567,1.65825,2.00,1.20
2009.03.25 07:00:29.893,1.65675,1.6583,2.00,1.20
2009.03.25 07:00:30.453,1.6567,1.65825,2.00,1.20
2009.03.25 07:00:30.803,1.65675,1.6583,2.00,1.20
2009.03.25 07:00:31.023,1.6567,1.65825,2.00,1.20
2009.03.25 07:00:31.943,1.65675,1.6583,2.00,1.20
2009.03.25 07:00:32.802,1.6567,1.65825,2.00,1.20
2009.03.25 07:00:34.152,1.65665,1.6582,2.00,1.20
2009.03.25 07:00:38.421,1.6567,1.65825,2.00,1.20
2009.03.25 07:00:39.701,1.65685,1.6581,2.00,1.00
2009.03.25 07:00:40.510,1.6569,1.65815,2.00,2.60
2009.03.25 07:00:40.960,1.65685,1.6581,2.00,1.00
2009.03.25 07:00:41.970,1.6569,1.65815,2.00,1.00
2009.03.25 07:00:45.269,1.657,1.6582,2.00,1.60
2009.03.25 07:00:45.599,1.657,1.65825,2.00,1.00
2009.03.25 07:00:45.879,1.657,1.6582,2.00,1.00
2009.03.25 07:00:46.459,1.657,1.6582,2.00,2.60
2009.03.25 07:00:46.569,1.65695,1.65815,2.00,1.00
2009.03.25 07:00:51.838,1.6569,1.65815,2.00,1.00
2009.03.25 07:00:53.777,1.6568,1.65805,2.00,1.00
2009.03.25 07:00:54.187,1.65685,1.6581,2.00,1.00
2009.03.25 07:00:54.777,1.6569,1.65815,2.00,1.00
2009.03.25 07:01:00.186,1.6569,1.65815,2.00,2.60
2009.03.25 07:01:00.306,1.65685,1.6581,2.00,1.00
2009.03.25 07:01:02.425,1.65685,1.6581,2.00,2.60
2009.03.25 07:01:02.775,1.6568,1.65805,2.00,1.00
2009.03.25 07:01:03.185,1.65685,1.6581,2.00,1.00
2009.03.25 07:01:03.745,1.6569,1.65815,2.00,1.00
2009.03.25 07:01:07.314,1.65685,1.6581,3.60,1.00
2009.03.25 07:01:07.594,1.65685,1.6581,2.00,1.00
2009.03.25 07:01:10.853,1.65685,1.6581,2.00,2.60
