2009.03.10 19:00:00.805,1.6274,1.62795,3.80,1.00
2009.03.10 19:00:01.085,1.6274,1.62795,3.80,4.00
2009.03.10 19:00:04.474,1.62735,1.6279,4.80,1.00
2009.03.10 19:00:04.755,1.6273,1.62785,4.60,1.00
2009.03.10 19:00:05.035,1.6273,1.62785,3.80,1.00
2009.03.10 19:00:05.145,1.6273,1.62795,4.80,5.40
2009.03.10 19:00:05.495,1.6274,1.62795,3.80,4.00
2009.03.10 19:00:05.784,1.62735,1.6279,3.80,1.00
2009.03.10 19:00:06.074,1.62735,1.62795,3.80,5.40
2009.03.10 19:00:07.164,1.62745,1.62795,3.80,1.60
2009.03.10 19:00:07.384,1.62745,1.628,3.80,4.20
2009.03.10 19:00:07.684,1.62745,1.62785,3.80,1.20
2009.03.10 19:00:08.034,1.6272,1.6278,6.20,1.00
2009.03.10 19:00:08.203,1.6272,1.6278,4.60,1.00
2009.03.10 19:00:09.393,1.62735,1.6278,1.00,1.00
2009.03.10 19:00:09.693,1.6273,1.62795,4.80,5.40
2009.03.10 19:00:09.873,1.6273,1.62795,4.80,4.60
2009.03.10 19:00:10.043,1.6273,1.62795,4.80,1.40
2009.03.10 19:00:11.553,1.6273,1.62785,4.60,1.00
2009.03.10 19:00:15.942,1.62745,1.62785,3.20,1.00
2009.03.10 19:00:16.282,1.6275,1.62795,1.60,1.00
2009.03.10 19:00:16.572,1.6275,1.62795,1.60,1.40
2009.03.10 19:00:16.862,1.6274,1.62795,3.80,1.20
2009.03.10 19:00:17.551,1.6275,1.62805,3.80,4.20
2009.03.10 19:00:17.902,1.62745,1.628,3.80,1.40
2009.03.10 19:00:18.571,1.62735,1.62795,7.20,1.00
2009.03.10 19:00:18.852,1.62735,1.62795,6.40,1.00
2009.03.10 19:00:19.311,1.62735,1.62795,5.40,1.40
2009.03.10 19:00:19.821,1.62745,1.628,3.80,3.80
2009.03.10 19:00:22.010,1.62735,1.62795,3.80,3.80
2009.03.10 19:00:22.130,1.62735,1.62795,3.80,5.40
2009.03.10 19:00:25.620,1.6273,1.62785,5.40,1.00
2009.03.10 19:00:25.899,1.6273,1.62785,3.80,1.00
2009.03.10 19:00:26.999,1.6273,1.62785,3.80,1.20
2009.03.10 19:00:27.389,1.62735,1.62785,3.80,1.60
2009.03.10 19:00:27.629,1.6273,1.62795,3.80,1.00
2009.03.10 19:00:27.809,1.6274,1.6281,4.80,2.20
2009.03.10 19:00:28.559,1.6274,1.62805,4.80,1.20
2009.03.10 19:00:29.088,1.6274,1.6281,4.80,2.20
2009.03.10 19:00:29.638,1.6274,1.62805,4.80,1.20
2009.03.10 19:00:30.608,1.62755,1.6283,3.80,6.20
2009.03.10 19:00:30.958,1.62755,1.6283,3.80,2.20
2009.03.10 19:00:32.988,1.6276,1.6283,4.80,2.20
2009.03.10 19:00:36.427,1.6276,1.6283,4.80,7.80
2009.03.10 19:00:56.952,1.62755,1.62825,4.80,2.20
2009.03.10 19:00:57.472,1.62755,1.6282,4.80,1.00
2009.03.10 19:00:59.292,1.6276,1.6282,3.80,1.00
2009.03.10 19:00:59.471,1.6276,1.6283,4.80,7.80
2009.03.10 19:00:59.751,1.6276,1.6283,4.80,2.20
2009.03.10 19:01:04.752,1.6276,1.6283,4.80,1.40
2009.03.10 19:01:05.100,1.6277,1.62835,3.80,2.20
2009.03.10 19:01:05.830,1.62775,1.6284,1.00,1.40
2009.03.10 19:01:06.230,1.62775,1.6284,3.80,1.40
2009.03.10 19:01:10.009,1.62785,1.6284,1.00,1.00
2009.03.10 19:01:10.359,1.6278,1.6285,4.80,2.20
2009.03.10 19:01:10.698,1.62775,1.6284,3.80,1.40
2009.03.10 19:01:12.428,1.62785,1.6284,1.00,1.00
2009.03.10 19:01:12.538,1.6278,1.6285,4.80,2.20
2009.03.10 19:01:13.298,1.62785,1.6284,1.00,1.00
2009.03.10 19:01:13.408,1.62775,1.6284,3.80,1.40
2009.03.10 19:01:14.188,1.6278,1.6284,3.80,1.20
2009.03.10 19:01:14.588,1.6278,1.6285,4.80,2.20
2009.03.10 19:01:14.868,1.6278,1.62845,4.80,1.00
2009.03.10 19:01:15.097,1.62785,1.62855,4.80,7.80
2009.03.10 19:01:15.927,1.62785,1.6284,3.80,6.40
2009.03.10 19:01:16.449,1.62775,1.6284,3.80,7.80
2009.03.10 19:01:17.177,1.6279,1.6285,3.80,6.60
