2009.03.17 08:00:00.151,1.6522,1.65285,5.20,4.80
2009.03.17 08:00:00.601,1.65215,1.6527,4.40,1.60
2009.03.17 08:00:00.831,1.65215,1.6528,5.20,4.80
2009.03.17 08:00:02.260,1.65215,1.65275,1.60,1.60
2009.03.17 08:00:02.610,1.65205,1.6527,8.20,1.60
2009.03.17 08:00:02.780,1.65215,1.65275,1.60,3.20
2009.03.17 08:00:02.890,1.65215,1.6528,6.00,3.20
2009.03.17 08:00:03.060,1.65225,1.6528,1.60,1.60
2009.03.17 08:00:03.180,1.65225,1.6528,5.20,1.60
2009.03.17 08:00:03.350,1.65225,1.65285,5.20,1.60
2009.03.17 08:00:04.050,1.6523,1.6528,3.20,1.60
2009.03.17 08:00:04.431,1.6522,1.6527,3.20,3.00
2009.03.17 08:00:04.820,1.65215,1.6528,6.00,1.60
2009.03.17 08:00:05.151,1.65215,1.6527,4.40,1.60
2009.03.17 08:00:05.370,1.6522,1.6527,1.60,3.00
2009.03.17 08:00:05.540,1.65205,1.6527,6.00,3.00
2009.03.17 08:00:05.760,1.65215,1.6528,6.00,3.20
2009.03.17 08:00:06.120,1.65225,1.6528,3.60,1.60
2009.03.17 08:00:06.459,1.65225,1.65285,5.20,1.60
2009.03.17 08:00:07.559,1.6523,1.65295,6.80,3.00
2009.03.17 08:00:07.899,1.6524,1.65285,3.20,1.60
2009.03.17 08:00:08.069,1.6524,1.65285,1.60,1.60
2009.03.17 08:00:08.189,1.65225,1.65285,5.20,1.60
2009.03.17 08:00:08.819,1.6523,1.6529,1.60,3.20
2009.03.17 08:00:09.039,1.6523,1.65295,9.20,3.00
2009.03.17 08:00:10.028,1.6524,1.65285,3.20,1.60
2009.03.17 08:00:10.428,1.65225,1.65285,5.20,1.60
2009.03.17 08:00:15.947,1.6526,1.65285,1.00,1.60
2009.03.17 08:00:16.167,1.65255,1.65285,4.40,1.60
2009.03.17 08:00:16.927,1.6527,1.65285,3.60,1.60
2009.03.17 08:00:17.497,1.6527,1.65345,5.20,1.60
2009.03.17 08:00:17.736,1.6527,1.6534,2.40,1.60
2009.03.17 08:00:18.077,1.6527,1.65335,1.60,1.60
2009.03.17 08:00:18.307,1.65225,1.65335,1.40,1.60
2009.03.17 08:00:19.176,1.6523,1.65325,1.40,3.40
2009.03.17 08:00:19.396,1.6524,1.65325,1.40,1.60
2009.03.17 08:00:19.876,1.6525,1.65335,1.40,1.60
2009.03.17 08:00:20.766,1.6525,1.65335,1.40,3.40
2009.03.17 08:00:21.046,1.65245,1.6533,1.40,1.60
2009.03.17 08:00:21.496,1.65245,1.6533,5.00,1.60
2009.03.17 08:00:21.716,1.6525,1.65335,1.40,1.60
2009.03.17 08:00:22.046,1.65265,1.65345,1.40,5.60
2009.03.17 08:00:22.335,1.65265,1.65355,1.40,1.60
2009.03.17 08:00:22.615,1.6528,1.6537,1.40,3.40
2009.03.17 08:00:22.855,1.6528,1.6537,5.00,1.60
2009.03.17 08:00:23.395,1.65285,1.6537,1.40,3.40
2009.03.17 08:00:23.805,1.65285,1.6537,1.40,1.60
2009.03.17 08:00:24.135,1.65285,1.65365,1.40,1.60
2009.03.17 08:00:24.375,1.6529,1.6534,1.40,1.60
2009.03.17 08:00:24.775,1.65285,1.65345,3.60,1.60
2009.03.17 08:00:25.575,1.6528,1.65325,6.60,1.60
2009.03.17 08:00:25.974,1.65295,1.6535,3.60,3.00
2009.03.17 08:00:26.085,1.6529,1.6533,1.60,1.60
2009.03.17 08:00:26.484,1.6528,1.65325,6.60,1.60
2009.03.17 08:00:26.834,1.65275,1.65315,1.40,1.60
2009.03.17 08:00:27.174,1.6528,1.65315,3.60,1.40
2009.03.17 08:00:27.514,1.6527,1.65315,8.20,1.60
2009.03.17 08:00:27.814,1.6527,1.65315,8.20,3.00
2009.03.17 08:00:27.994,1.6527,1.65315,5.20,3.00
2009.03.17 08:00:28.276,1.6527,1.65315,3.60,3.00
2009.03.17 08:00:29.094,1.6527,1.65305,3.60,1.60
2009.03.17 08:00:29.264,1.6527,1.65305,1.00,1.60
2009.03.17 08:00:29.604,1.6527,1.65305,4.00,1.60
2009.03.17 08:00:30.414,1.65265,1.65305,4.40,1.60
2009.03.17 08:00:30.814,1.6527,1.65305,1.60,1.60
2009.03.17 08:00:31.053,1.65245,1.65305,8.20,1.60
2009.03.17 08:00:31.343,1.65245,1.6531,6.80,3.00
2009.03.17 08:00:31.633,1.65245,1.6531,3.60,3.00
2009.03.17 08:00:35.033,1.65245,1.6529,1.60,1.40
2009.03.17 08:00:35.432,1.6521,1.6528,1.60,1.60
2009.03.17 08:00:35.652,1.65205,1.65285,1.60,3.00
2009.03.17 08:00:35.943,1.65205,1.65285,1.00,1.40
2009.03.17 08:00:36.302,1.652,1.653,1.40,1.60
2009.03.17 08:00:36.582,1.65195,1.65285,1.40,1.60
2009.03.17 08:00:37.152,1.65205,1.6529,1.40,1.60
2009.03.17 08:00:37.593,1.65205,1.6529,1.40,1.60
