2009.03.09 20:00:00.612,1.637,1.6374,3.80,1.00
2009.03.09 20:00:01.262,1.63705,1.6375,3.80,1.00
2009.03.09 20:00:05.311,1.637,1.6374,3.80,1.00
2009.03.09 20:00:05.541,1.63695,1.6373,3.80,1.00
2009.03.09 20:00:06.201,1.6371,1.63745,3.80,1.00
2009.03.09 20:00:06.671,1.6371,1.63755,3.80,1.20
2009.03.09 20:00:07.011,1.6371,1.63755,3.80,1.00
2009.03.09 20:00:16.278,1.637,1.63755,2.40,1.00
2009.03.09 20:00:16.458,1.63695,1.63755,1.60,1.00
2009.03.09 20:00:16.928,1.63685,1.63755,6.00,1.00
2009.03.09 20:00:21.897,1.6369,1.63725,3.80,1.00
2009.03.09 20:00:24.496,1.63685,1.6374,8.00,1.00
2009.03.09 20:00:24.666,1.63685,1.6374,5.40,1.00
2009.03.09 20:00:24.956,1.63685,1.6374,3.80,1.00
2009.03.09 20:00:31.155,1.63685,1.6374,5.20,1.00
2009.03.09 20:00:31.605,1.63685,1.6374,3.80,1.00
2009.03.09 20:00:38.873,1.63695,1.6375,3.80,1.00
2009.03.09 20:00:39.983,1.63695,1.6376,3.80,1.40
2009.03.09 20:00:40.152,1.63695,1.6376,3.80,1.00
2009.03.09 20:00:50.560,1.6371,1.63765,3.80,1.00
2009.03.09 20:00:52.249,1.6371,1.63765,3.80,1.20
2009.03.09 20:00:52.410,1.6371,1.63765,3.80,4.20
2009.03.09 20:00:52.529,1.63695,1.6375,3.80,1.00
2009.03.09 20:00:59.008,1.6369,1.63735,3.80,1.00
2009.03.09 20:01:06.726,1.63695,1.6375,3.80,1.40
2009.03.09 20:01:07.046,1.63695,1.6375,3.80,1.00
2009.03.09 20:01:07.206,1.63695,1.6376,3.80,1.00
2009.03.09 20:01:11.205,1.63695,1.6375,3.80,1.00
2009.03.09 20:01:18.253,1.63745,1.6379,3.80,1.00
2009.03.09 20:01:18.613,1.63735,1.6378,1.60,1.00
2009.03.09 20:01:18.954,1.6376,1.6379,3.80,1.20
2009.03.09 20:01:19.063,1.6376,1.638,3.80,1.60
2009.03.09 20:01:19.353,1.6377,1.63805,3.80,1.60
2009.03.09 20:01:19.463,1.6377,1.6381,3.80,1.00
2009.03.09 20:01:20.903,1.63765,1.63805,3.80,1.00
2009.03.09 20:01:21.073,1.63755,1.63805,3.80,1.00
2009.03.09 20:01:27.221,1.6377,1.6382,3.80,2.00
2009.03.09 20:01:27.661,1.6378,1.63835,3.80,1.60
2009.03.09 20:01:27.841,1.6378,1.6384,3.80,1.00
2009.03.09 20:01:30.460,1.63775,1.63825,3.80,1.00
2009.03.09 20:01:32.500,1.6376,1.63815,3.80,1.00
2009.03.09 20:01:34.299,1.63745,1.6381,1.40,1.00
2009.03.09 20:01:34.529,1.63735,1.6381,11.20,2.00
2009.03.09 20:01:34.709,1.63735,1.6381,1.60,2.00
2009.03.09 20:01:34.879,1.63725,1.6381,1.40,2.00
2009.03.09 20:01:35.039,1.63715,1.63795,2.20,1.60
2009.03.09 20:01:35.389,1.637,1.63785,1.40,1.60
2009.03.09 20:01:35.619,1.63685,1.6377,1.60,1.60
2009.03.09 20:01:35.789,1.63685,1.63775,3.00,1.60
2009.03.09 20:01:36.029,1.63685,1.63775,1.40,1.60
2009.03.09 20:01:36.259,1.63745,1.63775,3.80,1.60
