2009.03.12 19:00:00.074,1.64445,1.645,3.60,1.00
2009.03.12 19:00:00.364,1.64445,1.64485,1.60,1.00
2009.03.12 19:00:00.604,1.6443,1.64485,3.60,1.00
2009.03.12 19:00:02.563,1.6443,1.64475,3.60,1.80
2009.03.12 19:00:02.683,1.64445,1.64475,3.60,1.60
2009.03.12 19:00:03.153,1.64445,1.64485,3.60,1.60
2009.03.12 19:00:03.273,1.64445,1.6449,3.60,1.00
2009.03.12 19:00:04.623,1.6445,1.64505,3.60,1.00
2009.03.12 19:00:05.482,1.64465,1.6451,3.60,1.00
2009.03.12 19:00:05.832,1.6445,1.6452,3.60,1.00
2009.03.12 19:00:06.352,1.6445,1.64505,3.60,1.00
2009.03.12 19:00:06.582,1.64465,1.6451,3.60,1.00
2009.03.12 19:00:06.972,1.64465,1.6452,3.60,1.20
2009.03.12 19:00:07.192,1.64465,1.6451,3.60,1.00
2009.03.12 19:00:07.482,1.6445,1.64505,3.60,1.00
2009.03.12 19:00:08.182,1.64465,1.64515,3.60,1.00
2009.03.12 19:00:08.421,1.64445,1.64505,5.20,1.00
2009.03.12 19:00:08.712,1.64445,1.64505,3.60,1.00
2009.03.12 19:00:09.591,1.6445,1.64495,3.60,1.00
2009.03.12 19:00:10.391,1.6445,1.64505,3.60,1.00
2009.03.12 19:00:11.311,1.64465,1.6451,3.60,1.00
2009.03.12 19:00:11.891,1.6448,1.64545,3.60,1.80
2009.03.12 19:00:12.121,1.64505,1.64545,3.60,1.60
2009.03.12 19:00:12.531,1.64505,1.64575,3.60,2.40
2009.03.12 19:00:12.921,1.64505,1.6457,3.60,1.00
2009.03.12 19:00:13.151,1.64515,1.6458,3.60,1.20
2009.03.12 19:00:14.130,1.64525,1.6457,3.60,1.20
2009.03.12 19:00:14.470,1.6452,1.64565,3.60,1.00
2009.03.12 19:00:15.870,1.64515,1.6457,3.60,1.20
2009.03.12 19:00:16.150,1.64515,1.6457,3.60,1.00
2009.03.12 19:00:16.390,1.64515,1.6456,3.60,1.00
2009.03.12 19:00:17.010,1.6451,1.6455,3.60,1.00
2009.03.12 19:00:17.939,1.64495,1.6455,3.60,1.00
2009.03.12 19:00:19.759,1.64495,1.6454,3.60,1.00
2009.03.12 19:00:20.629,1.6449,1.64535,3.60,1.00
2009.03.12 19:00:21.249,1.64495,1.6454,3.60,1.80
2009.03.12 19:00:21.699,1.6451,1.6453,3.60,1.60
2009.03.12 19:00:21.928,1.6451,1.64555,3.60,1.60
2009.03.12 19:00:22.169,1.64515,1.64565,3.60,2.40
2009.03.12 19:00:22.508,1.64515,1.64565,3.60,1.60
2009.03.12 19:00:22.728,1.64515,1.64575,3.60,1.80
2009.03.12 19:00:23.068,1.6453,1.6457,3.60,1.00
2009.03.12 19:00:23.718,1.64535,1.6458,3.60,1.80
2009.03.12 19:00:25.048,1.6454,1.64585,3.60,1.80
2009.03.12 19:00:25.397,1.64545,1.64585,3.60,1.00
2009.03.12 19:00:26.917,1.64545,1.6459,3.60,1.00
2009.03.12 19:00:27.389,1.64555,1.64595,3.60,1.00
2009.03.12 19:00:27.507,1.6455,1.6458,1.60,1.00
2009.03.12 19:00:27.837,1.64525,1.6458,3.60,1.80
2009.03.12 19:00:28.057,1.6453,1.6458,1.60,1.80
2009.03.12 19:00:28.687,1.64525,1.6458,3.60,1.80
2009.03.12 19:00:29.217,1.6452,1.64565,3.60,1.00
2009.03.12 19:00:29.506,1.6452,1.64575,3.60,1.00
2009.03.12 19:00:30.986,1.64525,1.6459,3.60,1.80
2009.03.12 19:00:31.326,1.64525,1.6459,3.60,2.60
2009.03.12 19:00:31.956,1.6452,1.64575,3.60,1.00
2009.03.12 19:00:32.506,1.6452,1.6457,3.60,1.00
2009.03.12 19:00:32.726,1.6452,1.6456,3.60,1.60
2009.03.12 19:00:33.085,1.6452,1.64575,3.60,4.20
2009.03.12 19:00:33.536,1.64505,1.6456,3.60,1.00
2009.03.12 19:00:33.716,1.64515,1.6456,3.60,1.60
2009.03.12 19:00:34.215,1.64505,1.6456,3.60,1.80
2009.03.12 19:00:34.565,1.64495,1.6454,3.60,1.00
2009.03.12 19:00:34.845,1.6448,1.64535,3.60,1.00
2009.03.12 19:00:35.205,1.64495,1.6454,3.60,1.00
2009.03.12 19:00:35.725,1.6451,1.64555,3.60,1.00
2009.03.12 19:00:35.945,1.6453,1.64565,3.60,1.60
2009.03.12 19:00:36.295,1.64515,1.64555,1.60,1.00
2009.03.12 19:00:36.525,1.64505,1.64555,3.60,1.00
2009.03.12 19:00:36.695,1.64505,1.64565,3.60,1.00
2009.03.12 19:00:37.085,1.64525,1.6457,3.60,1.80
2009.03.12 19:00:37.415,1.6452,1.6456,3.60,1.60
2009.03.12 19:00:37.815,1.6452,1.6455,1.60,1.00
2009.03.12 19:00:38.214,1.6452,1.64565,3.60,1.00
2009.03.12 19:00:38.904,1.64515,1.6456,3.60,1.00
2009.03.12 19:00:40.864,1.6449,1.6455,3.60,1.00
2009.03.12 19:00:41.864,1.645,1.6455,3.60,1.00
2009.03.12 19:00:42.503,1.64495,1.6455,3.60,1.00
2009.03.12 19:00:42.554,1.64495,1.6455,3.60,1.80
2009.03.12 19:00:42.833,1.64495,1.6454,3.60,1.00
2009.03.12 19:00:44.133,1.64495,1.6455,3.60,1.80
2009.03.12 19:00:44.433,1.64505,1.6455,3.60,1.00
2009.03.12 19:00:45.063,1.645,1.64545,3.60,1.00
2009.03.12 19:00:46.482,1.6449,1.6455,5.20,1.60
2009.03.12 19:00:46.702,1.64505,1.6456,3.60,1.80
2009.03.12 19:00:47.092,1.645,1.6455,3.60,1.80
2009.03.12 19:00:48.072,1.6451,1.64545,1.60,1.00
2009.03.12 19:00:48.992,1.64495,1.6455,3.20,1.80
2009.03.12 19:00:49.222,1.6451,1.6455,3.20,1.60
