2009.03.23 16:00:00.432,1.6718,1.6724,1.60,3.40
2009.03.23 16:00:00.722,1.6717,1.67235,4.40,2.40
2009.03.23 16:00:01.062,1.6717,1.67215,1.60,3.40
2009.03.23 16:00:01.362,1.6717,1.672,4.80,3.40
2009.03.23 16:00:01.601,1.67175,1.67255,5.80,4.80
2009.03.23 16:00:01.951,1.6717,1.67235,1.60,3.40
2009.03.23 16:00:02.292,1.6717,1.6723,1.60,5.80
2009.03.23 16:00:02.692,1.67165,1.672,1.60,3.40
2009.03.23 16:00:03.041,1.6718,1.67235,2.80,1.40
2009.03.23 16:00:03.371,1.6718,1.67195,3.20,1.60
2009.03.23 16:00:03.761,1.6715,1.6721,5.20,1.60
2009.03.23 16:00:04.091,1.67155,1.6724,2.80,2.20
2009.03.23 16:00:04.331,1.6716,1.67235,1.60,3.40
2009.03.23 16:00:05.011,1.6716,1.67215,7.60,1.00
2009.03.23 16:00:05.351,1.67165,1.672,2.80,1.40
2009.03.23 16:00:05.691,1.6716,1.672,4.20,1.40
2009.03.23 16:00:06.030,1.6715,1.6719,5.80,1.40
2009.03.23 16:00:06.360,1.6715,1.6718,2.80,1.40
2009.03.23 16:00:07.060,1.67145,1.6719,2.80,1.40
2009.03.23 16:00:07.450,1.67145,1.67215,4.40,6.40
2009.03.23 16:00:08.370,1.67145,1.67215,4.40,5.00
2009.03.23 16:00:08.720,1.67145,1.6721,7.60,3.40
2009.03.23 16:00:09.070,1.67155,1.6721,4.40,1.60
2009.03.23 16:00:09.350,1.67155,1.6722,7.60,3.40
2009.03.23 16:00:09.690,1.67165,1.67225,2.80,3.00
2009.03.23 16:00:09.750,1.67165,1.6721,2.80,1.60
2009.03.23 16:00:10.030,1.67155,1.6721,1.60,5.00
2009.03.23 16:00:10.380,1.67145,1.6721,4.40,5.00
2009.03.23 16:00:10.890,1.6716,1.67215,4.40,3.40
2009.03.23 16:00:11.279,1.6716,1.6722,4.60,5.80
2009.03.23 16:00:11.559,1.67165,1.6722,4.40,3.40
2009.03.23 16:00:11.840,1.67175,1.6723,1.60,5.00
2009.03.23 16:00:12.120,1.67165,1.6722,2.80,1.40
2009.03.23 16:00:12.419,1.67155,1.6722,4.40,4.80
2009.03.23 16:00:13.009,1.6716,1.6722,4.40,4.80
2009.03.23 16:00:13.189,1.6717,1.6722,2.80,1.40
2009.03.23 16:00:14.099,1.6717,1.67205,2.80,1.40
2009.03.23 16:00:14.379,1.6717,1.6721,2.80,1.40
2009.03.23 16:00:14.719,1.67175,1.67245,4.40,3.40
2009.03.23 16:00:15.118,1.6717,1.6724,4.40,1.60
2009.03.23 16:00:15.569,1.67175,1.6724,1.60,5.00
2009.03.23 16:00:16.040,1.6718,1.67215,2.80,1.40
2009.03.23 16:00:16.508,1.6718,1.6721,2.80,1.40
2009.03.23 16:00:16.958,1.6718,1.6725,2.80,4.80
2009.03.23 16:00:17.578,1.6718,1.67245,2.80,1.40
2009.03.23 16:00:18.198,1.6718,1.6724,2.80,4.80
2009.03.23 16:00:18.378,1.6718,1.6724,2.80,1.40
2009.03.23 16:00:18.947,1.6718,1.67235,2.80,1.40
2009.03.23 16:00:19.467,1.67185,1.6723,2.80,1.40
2009.03.23 16:00:20.487,1.6719,1.67225,2.80,1.40
2009.03.23 16:00:20.707,1.6718,1.67225,6.00,1.40
2009.03.23 16:00:21.297,1.6718,1.6723,2.80,1.40
2009.03.23 16:00:21.577,1.6718,1.67225,9.00,1.40
2009.03.23 16:00:21.917,1.6718,1.67225,6.00,1.40
2009.03.23 16:00:22.847,1.6718,1.67235,2.80,1.40
2009.03.23 16:00:23.496,1.6718,1.67225,2.80,1.40
2009.03.23 16:00:23.786,1.6719,1.67225,2.80,1.40
2009.03.23 16:00:24.086,1.67175,1.67225,2.80,1.40
2009.03.23 16:00:24.316,1.67175,1.6721,7.40,1.40
2009.03.23 16:00:24.496,1.6719,1.6721,2.80,1.40
2009.03.23 16:00:24.836,1.6718,1.6721,6.00,1.40
2009.03.23 16:00:25.176,1.67185,1.6722,2.80,1.40
2009.03.23 16:00:25.576,1.67175,1.67235,2.80,2.20
2009.03.23 16:00:25.906,1.67175,1.67235,2.80,1.40
2009.03.23 16:00:26.206,1.67175,1.67235,2.80,2.20
2009.03.23 16:00:26.716,1.67175,1.67225,2.80,1.40
2009.03.23 16:00:27.117,1.67175,1.6724,2.80,6.40
2009.03.23 16:00:27.475,1.6719,1.6723,2.80,1.40
