2009.03.18 06:00:03.187,1.6541,1.65515,3.60,1.60
2009.03.18 06:00:04.336,1.65415,1.65515,3.60,1.60
2009.03.18 06:00:14.294,1.654,1.65505,3.60,1.60
2009.03.18 06:00:15.064,1.65405,1.6551,3.60,1.60
2009.03.18 06:00:17.154,1.654,1.65505,3.60,1.60
2009.03.18 06:00:26.601,1.65395,1.655,5.20,1.60
2009.03.18 06:00:32.221,1.65395,1.65495,1.60,1.60
2009.03.18 06:00:32.391,1.65395,1.655,5.20,1.60
2009.03.18 06:00:34.749,1.6539,1.65495,6.00,1.60
2009.03.18 06:00:34.989,1.6539,1.65495,5.20,1.60
2009.03.18 06:00:35.449,1.6539,1.65495,3.60,1.60
2009.03.18 06:00:36.069,1.65395,1.65495,1.60,1.60
2009.03.18 06:00:36.189,1.65395,1.655,5.20,1.60
2009.03.18 06:01:16.289,1.65395,1.655,3.60,1.60
2009.03.18 06:01:16.459,1.65405,1.6551,3.60,1.60
2009.03.18 06:01:16.629,1.6541,1.65515,3.60,3.20
2009.03.18 06:01:16.789,1.6541,1.65515,3.60,1.60
2009.03.18 06:01:17.009,1.65405,1.6551,3.60,1.60
2009.03.18 06:02:28.382,1.6541,1.6551,3.60,1.60
2009.03.18 06:02:30.071,1.65415,1.6552,3.60,1.60
2009.03.18 06:02:31.841,1.6542,1.65525,3.60,1.60
2009.03.18 06:02:32.112,1.65425,1.6553,3.60,3.20
2009.03.18 06:02:32.441,1.65425,1.6553,3.60,1.60
2009.03.18 06:02:32.561,1.65425,1.65525,3.60,1.60
2009.03.18 06:02:33.011,1.6543,1.65535,3.60,1.60
2009.03.18 06:02:42.579,1.65425,1.65525,3.60,1.60
2009.03.18 06:02:42.698,1.6543,1.65535,3.60,3.20
2009.03.18 06:02:43.058,1.6543,1.65535,3.60,1.60
2009.03.18 06:02:43.618,1.6543,1.6553,3.60,1.60
2009.03.18 06:02:44.718,1.6543,1.65535,3.60,1.60
2009.03.18 06:02:55.275,1.65425,1.65525,3.60,1.60
2009.03.18 06:02:55.695,1.6543,1.65535,3.60,1.60
2009.03.18 06:02:55.865,1.6543,1.6553,3.60,1.60
2009.03.18 06:02:56.495,1.65435,1.6554,3.60,1.60
2009.03.18 06:02:57.175,1.65435,1.65535,3.60,1.60
2009.03.18 06:02:58.564,1.65435,1.6554,3.60,1.60
2009.03.18 06:02:58.684,1.65435,1.6553,3.60,1.40
2009.03.18 06:02:58.975,1.65425,1.65525,5.20,1.60
2009.03.18 06:02:59.255,1.6543,1.65535,3.60,3.20
2009.03.18 06:02:59.614,1.65425,1.65525,3.60,1.60
2009.03.18 06:03:01.614,1.65415,1.6552,5.20,1.60
2009.03.18 06:03:01.794,1.65425,1.65525,3.60,1.60
2009.03.18 06:03:03.403,1.65415,1.6552,5.20,1.60
2009.03.18 06:03:03.863,1.65415,1.6552,3.60,1.60
2009.03.18 06:03:04.163,1.65405,1.65515,5.20,1.60
2009.03.18 06:03:04.503,1.65405,1.65515,3.60,1.60
2009.03.18 06:03:10.921,1.65405,1.6551,3.60,1.60
2009.03.18 06:03:57.560,1.65405,1.6549,3.60,3.20
2009.03.18 06:03:57.620,1.654,1.65485,3.60,1.60
2009.03.18 06:04:01.569,1.65395,1.65465,3.60,1.60
2009.03.18 06:04:07.529,1.654,1.65475,3.60,4.80
2009.03.18 06:04:07.708,1.654,1.65475,3.60,1.60
2009.03.18 06:04:12.157,1.6539,1.6547,1.60,1.60
