2009.03.17 10:00:01.555,1.6535,1.6537,1.00,1.40
2009.03.17 10:00:02.125,1.6535,1.65405,1.00,1.40
2009.03.17 10:00:02.415,1.6535,1.6543,1.60,1.40
2009.03.17 10:00:02.764,1.6536,1.65435,1.60,1.40
2009.03.17 10:00:03.614,1.65365,1.65435,1.60,1.40
2009.03.17 10:00:03.954,1.6538,1.6545,1.60,1.40
2009.03.17 10:00:05.454,1.65375,1.65445,1.60,1.40
2009.03.17 10:00:06.364,1.6539,1.6546,1.60,1.40
2009.03.17 10:00:07.174,1.65395,1.65465,1.60,1.40
2009.03.17 10:00:07.993,1.65405,1.6547,1.60,1.40
2009.03.17 10:00:08.223,1.6541,1.65475,1.60,1.40
2009.03.17 10:00:08.563,1.65435,1.65475,1.60,1.40
2009.03.17 10:00:08.843,1.65435,1.655,3.20,1.40
2009.03.17 10:00:09.133,1.65445,1.6552,3.20,1.40
2009.03.17 10:00:09.473,1.6544,1.6553,1.60,1.40
2009.03.17 10:00:09.813,1.65465,1.65535,1.60,1.40
2009.03.17 10:00:10.103,1.6548,1.65535,3.20,1.40
2009.03.17 10:00:10.513,1.6548,1.65555,1.60,1.40
2009.03.17 10:00:11.142,1.65445,1.65535,1.60,1.40
2009.03.17 10:00:11.763,1.65455,1.65545,1.60,1.40
2009.03.17 10:00:13.302,1.6543,1.6552,1.60,1.40
2009.03.17 10:00:13.472,1.6543,1.655,1.60,1.40
2009.03.17 10:00:13.802,1.6543,1.655,3.20,1.40
2009.03.17 10:00:13.962,1.6541,1.655,1.60,1.40
2009.03.17 10:00:14.192,1.65435,1.65505,1.60,1.40
2009.03.17 10:00:14.482,1.6545,1.65505,1.60,5.60
2009.03.17 10:00:15.661,1.65455,1.6553,1.60,7.00
2009.03.17 10:00:16.062,1.6547,1.6551,1.60,5.60
2009.03.17 10:00:16.501,1.65485,1.6551,1.60,7.20
2009.03.17 10:00:16.791,1.65485,1.655,1.60,1.60
2009.03.17 10:00:17.071,1.65465,1.65495,1.60,1.60
2009.03.17 10:00:17.731,1.6541,1.6549,1.60,1.40
2009.03.17 10:00:18.571,1.65395,1.6548,1.60,1.40
2009.03.17 10:00:19.021,1.65425,1.6548,3.20,1.40
2009.03.17 10:00:19.291,1.65405,1.6548,1.60,1.40
2009.03.17 10:00:19.581,1.65405,1.6548,3.20,1.40
2009.03.17 10:00:19.881,1.65405,1.6548,4.80,1.40
2009.03.17 10:00:20.180,1.6543,1.6552,1.60,1.40
2009.03.17 10:00:20.470,1.6542,1.65505,1.60,1.40
2009.03.17 10:00:21.220,1.6543,1.6548,1.60,1.40
2009.03.17 10:00:21.510,1.6543,1.6548,3.20,1.40
2009.03.17 10:00:22.030,1.65405,1.65475,5.20,1.40
2009.03.17 10:00:22.300,1.6543,1.65465,3.20,1.40
2009.03.17 10:00:22.530,1.65385,1.65465,1.60,1.40
2009.03.17 10:00:22.930,1.6541,1.655,1.60,1.40
2009.03.17 10:00:23.269,1.65405,1.65495,1.60,1.40
2009.03.17 10:00:23.600,1.6541,1.6549,1.60,1.40
2009.03.17 10:00:24.389,1.654,1.65455,3.60,1.40
2009.03.17 10:00:25.079,1.65415,1.65475,1.60,1.40
2009.03.17 10:00:25.429,1.65435,1.6548,1.60,1.40
2009.03.17 10:00:25.779,1.65425,1.65465,3.20,1.40
2009.03.17 10:00:26.079,1.65385,1.65465,3.60,1.40
2009.03.17 10:00:26.419,1.6539,1.65465,5.20,1.40
2009.03.17 10:00:26.709,1.6539,1.65465,3.60,1.40
2009.03.17 10:00:27.108,1.65415,1.6546,3.60,1.40
2009.03.17 10:00:27.508,1.6545,1.6546,1.60,1.40
2009.03.17 10:00:27.788,1.65485,1.6557,3.20,2.20
2009.03.17 10:00:28.188,1.65495,1.6562,3.20,5.40
2009.03.17 10:00:28.488,1.6545,1.6548,2.00,1.40
2009.03.17 10:00:28.778,1.6543,1.65485,3.60,1.40
2009.03.17 10:00:29.118,1.65405,1.6547,4.40,1.60
2009.03.17 10:00:29.468,1.65425,1.6547,2.80,1.60
2009.03.17 10:00:29.928,1.65445,1.6551,1.60,1.40
2009.03.17 10:00:30.468,1.65455,1.6551,1.60,1.40
2009.03.17 10:00:30.808,1.6541,1.65485,11.20,1.40
2009.03.17 10:00:31.308,1.6541,1.65485,8.00,1.40
2009.03.17 10:00:31.827,1.65405,1.6547,7.80,1.40
2009.03.17 10:00:32.238,1.65425,1.6547,3.20,1.40
2009.03.17 10:00:32.467,1.6543,1.65475,1.60,1.40
2009.03.17 10:00:32.767,1.6541,1.6548,3.60,1.40
2009.03.17 10:00:33.007,1.65405,1.6548,1.60,1.40
2009.03.17 10:00:33.297,1.65435,1.6549,1.60,1.60
2009.03.17 10:00:34.027,1.65415,1.65485,3.60,3.00
2009.03.17 10:00:34.377,1.6542,1.65475,1.60,1.60
2009.03.17 10:00:34.547,1.6542,1.65475,3.20,1.60
2009.03.17 10:00:34.787,1.6542,1.65485,4.80,1.60
2009.03.17 10:00:35.017,1.6542,1.6548,4.80,1.60
2009.03.17 10:00:35.067,1.6542,1.6548,1.60,1.60
2009.03.17 10:00:35.527,1.65435,1.65465,1.60,1.60
2009.03.17 10:00:35.937,1.65435,1.6546,1.60,1.60
2009.03.17 10:00:36.396,1.65435,1.6545,1.60,1.60
2009.03.17 10:00:36.726,1.654,1.6544,2.40,1.60
2009.03.17 10:00:37.116,1.65465,1.6548,1.60,3.20
2009.03.17 10:00:37.456,1.6539,1.6545,3.40,1.60
2009.03.17 10:00:37.806,1.6536,1.65445,3.60,3.00
2009.03.17 10:00:38.136,1.6536,1.65445,1.60,1.60
