2009.03.24 05:00:00.371,1.6675,1.6681,3.40,1.00
2009.03.24 05:00:00.551,1.6675,1.66815,1.60,4.20
2009.03.24 05:00:00.891,1.6675,1.668,1.60,1.40
2009.03.24 05:00:01.221,1.66735,1.668,1.80,1.40
2009.03.24 05:00:02.630,1.66735,1.66795,1.80,2.20
2009.03.24 05:00:02.920,1.66735,1.66795,1.80,1.00
2009.03.24 05:00:03.161,1.66735,1.66805,1.80,2.40
2009.03.24 05:00:03.390,1.66735,1.66805,1.80,1.60
2009.03.24 05:00:03.780,1.66735,1.66815,1.80,7.20
2009.03.24 05:00:04.300,1.66725,1.668,1.80,3.40
2009.03.24 05:00:04.650,1.6674,1.66815,1.80,6.80
2009.03.24 05:00:04.810,1.6674,1.66805,1.80,1.60
2009.03.24 05:00:05.320,1.6674,1.668,1.80,1.60
2009.03.24 05:00:05.610,1.6674,1.66815,1.80,4.20
2009.03.24 05:00:08.150,1.6673,1.668,1.60,3.40
2009.03.24 05:00:08.429,1.6673,1.66785,1.60,1.00
2009.03.24 05:00:08.669,1.66725,1.66785,1.80,1.00
2009.03.24 05:00:08.949,1.66735,1.668,1.80,2.40
2009.03.24 05:00:09.239,1.66735,1.66805,1.80,1.60
2009.03.24 05:00:09.468,1.66735,1.6681,1.80,3.80
2009.03.24 05:00:09.689,1.66735,1.66815,1.80,7.20
2009.03.24 05:00:18.206,1.6672,1.668,3.40,3.40
2009.03.24 05:00:18.726,1.6672,1.668,1.80,3.40
2009.03.24 05:00:20.346,1.6672,1.6679,1.80,3.40
2009.03.24 05:00:32.063,1.6673,1.668,1.80,3.40
2009.03.24 05:00:32.173,1.6673,1.668,2.60,3.40
2009.03.24 05:00:32.345,1.6674,1.6681,1.80,5.00
2009.03.24 05:00:32.734,1.6674,1.6681,1.80,3.40
2009.03.24 05:00:36.582,1.66735,1.668,1.60,3.40
2009.03.24 05:00:36.852,1.6673,1.668,1.60,3.40
2009.03.24 05:00:37.182,1.66725,1.668,1.60,3.40
2009.03.24 05:00:37.362,1.6672,1.668,1.80,3.40
2009.03.24 05:00:39.921,1.6672,1.668,2.60,3.40
2009.03.24 05:00:39.981,1.6673,1.668,1.80,3.40
2009.03.24 05:00:58.617,1.6674,1.6681,1.80,3.40
2009.03.24 05:01:02.705,1.6674,1.6682,1.80,5.00
2009.03.24 05:01:03.515,1.6674,1.6682,1.80,3.40
2009.03.24 05:01:09.984,1.6675,1.6682,1.80,3.40
2009.03.24 05:01:13.713,1.6674,1.6682,1.80,3.40
2009.03.24 05:01:15.802,1.6673,1.6681,1.80,3.40
2009.03.24 05:01:22.121,1.66745,1.66815,1.80,3.40
2009.03.24 05:01:27.420,1.66735,1.6681,3.20,3.40
2009.03.24 05:01:27.590,1.66735,1.6681,1.60,3.40
2009.03.24 05:01:27.710,1.66745,1.66815,1.80,3.40
2009.03.24 05:01:30.470,1.66735,1.6681,1.60,3.40
2009.03.24 05:01:30.929,1.6673,1.6681,1.80,3.40
2009.03.24 05:01:37.037,1.66745,1.66815,1.80,3.40
2009.03.24 05:01:40.806,1.6676,1.66815,1.00,3.40
2009.03.24 05:01:40.977,1.6676,1.66825,1.80,1.60
2009.03.24 05:01:41.376,1.6676,1.66835,1.80,4.20
2009.03.24 05:01:42.746,1.6676,1.66835,1.80,3.40
2009.03.24 05:01:45.215,1.6677,1.6684,1.80,4.20
2009.03.24 05:01:45.395,1.6677,1.6684,1.80,3.40
2009.03.24 05:01:45.855,1.66775,1.66845,1.80,5.00
2009.03.24 05:01:46.145,1.66775,1.66845,1.80,3.40
2009.03.24 05:01:50.534,1.6677,1.6684,1.80,3.40
2009.03.24 05:01:51.454,1.6676,1.66835,3.40,3.40
2009.03.24 05:01:51.564,1.6676,1.66835,1.80,3.40
2009.03.24 05:01:53.784,1.6677,1.6684,1.80,4.20
2009.03.24 05:01:53.943,1.6677,1.6684,1.80,3.40
2009.03.24 05:01:55.093,1.6677,1.66845,1.80,3.40
2009.03.24 05:01:56.303,1.6678,1.6685,1.80,4.20
2009.03.24 05:02:00.611,1.6678,1.6685,1.80,3.40
2009.03.24 05:02:00.892,1.66785,1.66855,1.80,3.40
2009.03.24 05:02:08.630,1.66785,1.66865,1.80,5.80
2009.03.24 05:02:09.029,1.66785,1.66865,1.80,3.40
2009.03.24 05:02:12.968,1.66795,1.66865,1.80,3.40
2009.03.24 05:02:23.856,1.66785,1.66865,3.40,3.40
2009.03.24 05:02:24.096,1.66785,1.66865,1.80,3.40
2009.03.24 05:02:26.625,1.66795,1.66865,1.80,3.40
2009.03.24 05:02:40.392,1.66795,1.66875,1.80,4.20
2009.03.24 05:02:40.612,1.66795,1.66875,1.80,3.40
2009.03.24 05:02:41.232,1.668,1.6688,1.80,1.00
2009.03.24 05:02:41.412,1.668,1.66885,1.80,2.40
2009.03.24 05:02:41.581,1.668,1.66885,1.80,1.60
2009.03.24 05:02:41.802,1.668,1.6689,1.80,3.40
2009.03.24 05:02:42.132,1.66815,1.6689,1.80,3.40
2009.03.24 05:02:42.931,1.66805,1.6689,3.40,3.40
2009.03.24 05:02:43.211,1.6681,1.66885,1.60,3.40
2009.03.24 05:02:43.441,1.66805,1.66885,1.80,3.40
2009.03.24 05:02:44.961,1.66795,1.66875,1.80,3.40
2009.03.24 05:02:45.880,1.66795,1.6687,1.80,3.40
2009.03.24 05:02:46.230,1.66795,1.66865,1.80,3.40
2009.03.24 05:02:47.051,1.668,1.6687,1.80,3.40
2009.03.24 05:02:48.900,1.66795,1.66865,1.80,3.40
2009.03.24 05:02:51.929,1.668,1.6687,1.80,3.40
2009.03.24 05:02:54.508,1.66805,1.66875,1.80,3.40
2009.03.24 05:02:54.729,1.6681,1.6688,1.80,5.00
2009.03.24 05:02:55.068,1.66815,1.6688,1.80,1.60
2009.03.24 05:02:55.189,1.66815,1.66885,1.80,1.60
2009.03.24 05:02:55.718,1.6681,1.6688,3.40,3.40
2009.03.24 05:02:56.288,1.6681,1.6688,1.80,3.40
2009.03.24 05:02:56.738,1.66815,1.6689,1.80,3.40
2009.03.24 05:02:57.638,1.66825,1.66895,1.80,3.40
2009.03.24 05:02:58.858,1.66815,1.6689,3.40,3.40
2009.03.24 05:02:59.158,1.66815,1.6689,1.80,3.40
2009.03.24 05:03:00.837,1.6681,1.6688,1.80,3.40
2009.03.24 05:03:01.807,1.66805,1.66875,2.60,3.40
2009.03.24 05:03:02.266,1.668,1.6687,2.40,3.40
2009.03.24 05:03:02.437,1.66795,1.6687,3.40,3.40
2009.03.24 05:03:03.016,1.66795,1.6687,1.80,3.40
2009.03.24 05:03:07.416,1.668,1.6688,1.80,4.20
2009.03.24 05:03:07.585,1.668,1.6688,1.80,3.40
2009.03.24 05:03:10.195,1.668,1.6687,1.80,3.40
2009.03.24 05:03:18.263,1.66795,1.66865,1.80,3.40
2009.03.24 05:03:24.122,1.668,1.6687,1.80,3.40
2009.03.24 05:03:36.629,1.6679,1.66855,1.60,3.40
2009.03.24 05:03:36.969,1.6679,1.6685,1.60,3.40
2009.03.24 05:03:37.368,1.66755,1.6685,3.20,3.40
2009.03.24 05:03:40.677,1.66765,1.66845,5.00,3.40
2009.03.24 05:03:49.526,1.66765,1.6684,3.20,3.40
2009.03.24 05:03:58.413,1.66765,1.66845,5.00,3.40
2009.03.24 05:04:00.362,1.66765,1.66845,1.80,3.40
2009.03.24 05:04:05.891,1.66765,1.66855,1.80,5.00
2009.03.24 05:04:06.431,1.66765,1.66855,1.80,3.40
2009.03.24 05:04:06.941,1.6678,1.66855,1.80,3.40
2009.03.24 05:04:22.067,1.66775,1.66845,1.80,3.40
2009.03.24 05:04:28.145,1.6678,1.66855,1.80,5.00
2009.03.24 05:04:28.765,1.6678,1.66855,1.80,3.40
2009.03.24 05:04:39.923,1.66775,1.66845,1.80,3.40
2009.03.24 05:04:48.511,1.6678,1.66855,1.80,5.00
2009.03.24 05:04:49.021,1.66795,1.66855,1.80,1.60
2009.03.24 05:04:49.200,1.66795,1.66865,1.80,3.40
2009.03.24 05:04:51.200,1.668,1.6687,1.80,3.40
2009.03.24 05:04:52.200,1.66805,1.66875,1.80,3.40
2009.03.24 05:04:53.680,1.66815,1.6689,1.80,5.80
2009.03.24 05:04:53.849,1.66815,1.6689,1.80,5.00
2009.03.24 05:04:54.240,1.66815,1.6689,1.80,3.40
2009.03.24 05:04:55.329,1.6683,1.669,1.80,3.40
2009.03.24 05:04:59.578,1.66835,1.66905,1.80,3.40
2009.03.24 05:05:00.188,1.6685,1.66915,1.80,2.40
2009.03.24 05:05:00.418,1.6685,1.6692,1.80,5.00
2009.03.24 05:05:00.838,1.6685,1.6692,1.80,3.40
2009.03.24 05:05:04.187,1.66875,1.66945,1.80,3.40
2009.03.24 05:05:04.717,1.6688,1.6695,1.80,3.40
2009.03.24 05:05:05.277,1.6686,1.6694,4.20,3.40
2009.03.24 05:05:05.617,1.6686,1.66925,2.60,3.40
2009.03.24 05:05:05.847,1.6685,1.6693,3.40,3.40
2009.03.24 05:05:06.087,1.66845,1.6694,3.40,5.00
2009.03.24 05:05:06.326,1.66845,1.66935,3.40,1.60
2009.03.24 05:05:06.506,1.66845,1.6694,1.80,5.00
2009.03.24 05:05:06.746,1.66845,1.6694,1.80,3.40
2009.03.24 05:05:08.986,1.66845,1.6693,1.80,3.40
2009.03.24 05:05:15.534,1.6685,1.6692,1.80,3.40
2009.03.24 05:05:17.184,1.6685,1.66925,1.80,3.40
2009.03.24 05:05:26.422,1.66855,1.6693,1.80,3.40
2009.03.24 05:05:26.542,1.66855,1.66935,1.80,1.60
2009.03.24 05:05:27.011,1.66855,1.66945,1.80,5.00
2009.03.24 05:05:27.181,1.66855,1.66945,1.80,3.40
2009.03.24 05:05:27.762,1.6685,1.6693,1.80,3.40
2009.03.24 05:05:29.361,1.66855,1.6693,1.80,3.40
2009.03.24 05:05:29.701,1.66855,1.6694,1.80,1.60
2009.03.24 05:05:30.221,1.66855,1.66945,1.80,5.00
2009.03.24 05:05:30.631,1.66855,1.66945,1.80,3.40
2009.03.24 05:05:32.400,1.66855,1.66935,1.80,3.40
2009.03.24 05:05:32.670,1.66855,1.6693,1.80,3.40
2009.03.24 05:06:39.504,1.6685,1.66925,1.80,3.40
2009.03.24 05:07:31.671,1.66855,1.6693,1.80,5.00
2009.03.24 05:07:32.361,1.66855,1.6693,1.80,3.40
2009.03.24 05:07:46.108,1.6685,1.66925,1.80,3.40
2009.03.24 05:08:02.044,1.66865,1.66935,1.80,5.00
2009.03.24 05:08:02.274,1.66865,1.66935,1.80,3.40
2009.03.24 05:08:21.229,1.6686,1.6693,1.80,3.40
