2009.03.15 23:00:04.907,1.6419,1.6425,3.60,1.00
2009.03.15 23:00:06.077,1.642,1.6425,3.60,1.00
2009.03.15 23:00:08.146,1.64225,1.6425,3.60,1.00
2009.03.15 23:00:08.836,1.6423,1.6425,3.60,1.00
2009.03.15 23:00:09.246,1.64235,1.6425,3.60,1.00
2009.03.15 23:00:22.093,1.64245,1.6425,3.60,1.00
2009.03.15 23:00:22.323,1.6425,1.64255,3.60,1.00
2009.03.15 23:00:28.851,1.64245,1.6425,3.60,1.00
2009.03.15 23:00:29.411,1.6425,1.64255,3.60,1.00
2009.03.15 23:00:31.861,1.6426,1.64265,3.60,1.00
2009.03.15 23:00:32.670,1.64255,1.64265,3.60,1.00
2009.03.15 23:00:32.890,1.64255,1.64265,3.60,1.00
2009.03.15 23:00:33.730,1.6423,1.64265,3.60,1.00
2009.03.15 23:00:33.910,1.6423,1.6425,3.60,1.00
2009.03.15 23:00:39.788,1.6423,1.6425,3.60,1.00
2009.03.15 23:00:40.308,1.64225,1.6425,3.60,1.00
2009.03.15 23:00:41.178,1.6423,1.6425,3.60,1.00
2009.03.15 23:00:41.518,1.64235,1.6425,3.60,1.00
2009.03.15 23:00:41.848,1.6424,1.6425,3.60,1.00
2009.03.15 23:00:43.898,1.6423,1.6425,3.60,1.00
2009.03.15 23:00:47.397,1.64235,1.6425,3.60,1.00
2009.03.15 23:00:47.517,1.6424,1.6425,3.60,1.00
2009.03.15 23:00:48.196,1.64225,1.6425,4.10,1.00
2009.03.15 23:00:49.377,1.64245,1.6425,3.60,1.00
2009.03.15 23:01:03.283,1.6425,1.64255,3.60,1.00
2009.03.15 23:01:24.388,1.64225,1.6425,1.00,1.00
2009.03.15 23:01:24.508,1.64235,1.6425,1.00,1.00
2009.03.15 23:01:30.127,1.64225,1.6425,3.60,1.00
2009.03.15 23:01:33.656,1.64215,1.6425,3.60,1.00
2009.03.15 23:01:39.664,1.64175,1.6425,1.60,1.00
2009.03.15 23:01:39.994,1.6416,1.6425,3.60,1.00
2009.03.15 23:01:43.833,1.6418,1.6425,3.60,1.00
2009.03.15 23:01:46.742,1.6417,1.6425,3.60,1.00
2009.03.15 23:01:50.252,1.64165,1.6425,3.60,1.00
2009.03.15 23:02:00.349,1.6418,1.6425,2.00,1.00
2009.03.15 23:02:00.579,1.64205,1.6425,3.60,1.00
2009.03.15 23:02:03.768,1.64225,1.6425,3.60,1.00
2009.03.15 23:02:13.176,1.64215,1.6425,3.60,1.00
2009.03.15 23:02:13.986,1.64225,1.6425,3.60,1.00
2009.03.15 23:02:27.103,1.6424,1.6425,3.60,1.00
2009.03.15 23:02:38.730,1.64215,1.6425,3.00,1.00
2009.03.15 23:02:39.010,1.6423,1.6425,1.00,1.00
2009.03.15 23:02:45.798,1.64245,1.6425,3.60,1.00
2009.03.15 23:02:46.088,1.64235,1.6425,3.60,1.00
2009.03.15 23:02:48.388,1.6424,1.6425,3.60,1.00
2009.03.15 23:03:01.045,1.64255,1.64265,3.60,1.00
2009.03.15 23:03:04.484,1.6426,1.64265,3.60,1.00
2009.03.15 23:03:28.288,1.64235,1.64265,1.00,1.00
2009.03.15 23:03:28.348,1.64225,1.64265,3.60,1.00
2009.03.15 23:03:28.518,1.64225,1.6425,3.60,1.00
2009.03.15 23:03:47.043,1.6423,1.64355,3.60,1.80
2009.03.15 23:03:49.702,1.6423,1.64335,3.60,3.00
2009.03.15 23:03:49.822,1.64225,1.6431,3.60,1.80
2009.03.15 23:04:07.968,1.6422,1.64285,3.60,1.80
2009.03.15 23:04:20.325,1.64225,1.64305,3.60,1.80
2009.03.15 23:04:45.109,1.6419,1.64295,3.60,1.80
2009.03.15 23:04:48.109,1.64215,1.6431,3.60,5.00
2009.03.15 23:04:48.278,1.6422,1.64315,3.60,1.80
2009.03.15 23:04:48.858,1.64205,1.64305,3.60,1.80
2009.03.15 23:04:56.646,1.64215,1.6431,3.60,1.80
2009.03.15 23:05:04.354,1.6422,1.64335,3.60,1.80
2009.03.15 23:05:06.694,1.64235,1.64365,3.60,3.00
2009.03.15 23:05:06.974,1.64235,1.64365,3.60,1.80
2009.03.15 23:05:09.523,1.64235,1.6434,3.60,1.80
2009.03.15 23:05:12.932,1.64245,1.6434,3.60,1.80
2009.03.15 23:05:14.532,1.6424,1.64335,3.60,1.80
2009.03.15 23:05:23.490,1.6423,1.6433,3.60,1.80
2009.03.15 23:05:24.070,1.64245,1.6434,3.60,1.80
2009.03.15 23:05:24.410,1.6423,1.6433,3.60,1.80
2009.03.15 23:05:26.619,1.6424,1.64335,3.60,1.80
2009.03.15 23:05:29.139,1.64245,1.6434,3.60,1.80
2009.03.15 23:05:29.258,1.6424,1.64335,3.60,1.80
2009.03.15 23:05:32.298,1.64255,1.6435,3.60,1.80
2009.03.15 23:05:32.758,1.6426,1.64355,3.60,1.80
2009.03.15 23:05:32.998,1.64245,1.64345,3.60,1.80
2009.03.15 23:05:33.168,1.64245,1.6434,3.60,1.80
2009.03.15 23:05:33.557,1.6426,1.64345,3.60,1.80
2009.03.15 23:05:33.908,1.6427,1.6435,3.60,1.80
2009.03.15 23:05:51.793,1.6425,1.6435,3.60,1.80
2009.03.15 23:05:52.583,1.6424,1.6434,3.60,1.80
2009.03.15 23:05:57.092,1.64245,1.64345,3.60,1.80
2009.03.15 23:06:03.070,1.6424,1.64335,3.60,1.80
2009.03.15 23:06:05.880,1.64245,1.6434,3.60,1.80
2009.03.15 23:06:11.728,1.6423,1.64335,1.00,1.80
2009.03.15 23:06:11.958,1.64205,1.64335,1.60,1.80
2009.03.15 23:06:12.178,1.64175,1.64335,3.60,1.80
2009.03.15 23:06:12.358,1.6421,1.6434,3.60,1.80
2009.03.15 23:06:13.858,1.6423,1.64345,3.60,1.80
2009.03.15 23:06:14.198,1.64245,1.6436,3.60,1.80
2009.03.15 23:06:16.067,1.6423,1.64345,3.60,1.80
2009.03.15 23:06:17.667,1.64235,1.6437,3.60,3.00
2009.03.15 23:06:17.907,1.64235,1.6436,3.60,1.80
2009.03.15 23:06:18.297,1.64235,1.6437,3.60,1.80
2009.03.15 23:06:18.537,1.6425,1.64375,3.60,1.80
2009.03.15 23:06:18.757,1.6425,1.6437,3.60,1.60
2009.03.15 23:06:19.176,1.6425,1.6436,3.60,1.60
2009.03.15 23:06:19.636,1.64255,1.6437,3.60,1.80
2009.03.15 23:06:20.436,1.64255,1.6436,3.60,1.80
2009.03.15 23:06:20.656,1.64255,1.6437,3.60,1.80
2009.03.15 23:06:21.396,1.64255,1.6436,3.60,1.80
2009.03.15 23:06:21.606,1.6425,1.64355,3.60,1.80
2009.03.15 23:06:21.836,1.6425,1.64365,3.60,1.80
2009.03.15 23:06:22.485,1.6425,1.64355,3.60,1.80
2009.03.15 23:06:23.035,1.6425,1.64365,3.60,1.80
2009.03.15 23:06:23.495,1.6425,1.64365,3.60,5.00
2009.03.15 23:06:23.785,1.6425,1.64355,3.60,1.80
2009.03.15 23:06:24.125,1.6425,1.64365,3.60,5.00
2009.03.15 23:06:24.237,1.6425,1.64365,3.60,1.80
2009.03.15 23:06:24.995,1.6425,1.64355,3.60,1.80
2009.03.15 23:06:25.275,1.64255,1.6437,3.60,1.80
2009.03.15 23:06:25.855,1.64255,1.6437,3.60,5.00
2009.03.15 23:06:26.025,1.64255,1.6436,3.60,1.80
2009.03.15 23:06:26.355,1.64255,1.6434,3.60,3.20
2009.03.15 23:06:26.644,1.6424,1.6431,3.60,1.80
2009.03.15 23:06:27.994,1.64235,1.6429,3.60,1.80
2009.03.15 23:06:28.164,1.642,1.64285,3.60,1.80
2009.03.15 23:06:31.763,1.64215,1.643,3.60,1.20
2009.03.15 23:06:31.943,1.64215,1.64325,3.60,1.80
2009.03.15 23:06:32.183,1.64215,1.64335,3.60,1.80
2009.03.15 23:06:35.033,1.6422,1.64355,3.60,1.20
2009.03.15 23:06:35.152,1.6422,1.64375,3.60,9.80
2009.03.15 23:06:35.502,1.64225,1.6438,3.60,1.80
2009.03.15 23:06:39.531,1.64235,1.6439,3.60,1.80
