2009.03.18 13:00:00.662,1.6576,1.65795,3.60,1.00
2009.03.18 13:00:00.771,1.6576,1.65795,3.60,1.60
2009.03.18 13:00:01.061,1.6575,1.65795,3.60,3.00
2009.03.18 13:00:01.231,1.6575,1.6579,3.60,1.40
2009.03.18 13:00:01.711,1.6576,1.658,3.60,2.40
2009.03.18 13:00:02.052,1.65755,1.65795,3.60,3.20
2009.03.18 13:00:02.511,1.65755,1.65795,3.60,3.20
2009.03.18 13:00:02.971,1.65755,1.65795,3.60,4.80
2009.03.18 13:00:03.491,1.65755,1.6579,3.60,1.60
2009.03.18 13:00:03.781,1.6575,1.65785,3.60,1.60
2009.03.18 13:00:04.371,1.6575,1.65785,3.60,2.40
2009.03.18 13:00:04.830,1.6575,1.65785,3.60,1.00
2009.03.18 13:00:05.290,1.65745,1.6579,3.60,5.60
2009.03.18 13:00:05.680,1.65745,1.6579,3.60,7.20
2009.03.18 13:00:05.860,1.6574,1.65785,3.60,3.20
2009.03.18 13:00:06.670,1.6574,1.6578,3.60,2.40
2009.03.18 13:00:08.010,1.65725,1.65765,3.60,1.60
2009.03.18 13:00:09.329,1.65725,1.6577,3.60,5.60
2009.03.18 13:00:09.550,1.65725,1.65765,3.60,1.60
2009.03.18 13:00:09.719,1.65725,1.6577,3.60,4.80
2009.03.18 13:00:10.259,1.65735,1.6578,3.60,2.40
2009.03.18 13:00:10.759,1.65745,1.65785,3.60,3.20
2009.03.18 13:00:11.109,1.65745,1.65785,3.60,1.60
2009.03.18 13:00:11.719,1.65745,1.6578,3.60,1.60
2009.03.18 13:00:12.069,1.6573,1.6577,3.60,1.60
2009.03.18 13:00:12.598,1.6573,1.6578,3.60,5.60
2009.03.18 13:00:12.949,1.6573,1.6578,3.60,3.00
2009.03.18 13:00:13.568,1.65725,1.65765,3.60,1.60
2009.03.18 13:00:15.408,1.6573,1.65765,3.60,1.60
2009.03.18 13:00:15.738,1.6573,1.6577,3.60,1.60
2009.03.18 13:00:16.128,1.6572,1.65755,3.20,1.60
2009.03.18 13:00:16.528,1.65695,1.6576,3.60,3.00
2009.03.18 13:00:16.828,1.6569,1.65755,3.60,1.60
2009.03.18 13:00:17.178,1.6569,1.6575,3.60,3.00
2009.03.18 13:00:17.737,1.65705,1.65755,3.60,1.60
2009.03.18 13:00:18.097,1.657,1.65755,3.60,3.00
2009.03.18 13:00:18.387,1.65705,1.6576,3.60,1.60
2009.03.18 13:00:18.627,1.65705,1.65755,3.60,1.60
2009.03.18 13:00:18.967,1.6571,1.6575,3.60,1.40
2009.03.18 13:00:19.407,1.6571,1.6576,3.60,1.60
2009.03.18 13:00:19.857,1.6571,1.65755,3.60,3.00
2009.03.18 13:00:20.257,1.65705,1.65755,3.60,3.00
2009.03.18 13:00:21.416,1.65705,1.65745,3.60,1.40
2009.03.18 13:00:21.816,1.657,1.65745,3.60,1.40
2009.03.18 13:00:22.276,1.657,1.6575,3.60,3.00
2009.03.18 13:00:22.696,1.657,1.6576,3.60,2.40
2009.03.18 13:00:22.976,1.6571,1.6576,3.60,1.60
2009.03.18 13:00:23.096,1.6571,1.65765,3.60,1.60
2009.03.18 13:00:23.516,1.6571,1.65755,3.60,1.60
2009.03.18 13:00:23.716,1.6571,1.65765,3.60,1.60
2009.03.18 13:00:24.126,1.6571,1.65755,3.60,1.60
2009.03.18 13:00:25.035,1.6571,1.6576,3.60,1.60
2009.03.18 13:00:25.425,1.6573,1.6577,3.60,2.40
2009.03.18 13:00:25.645,1.6572,1.65755,4.00,1.60
2009.03.18 13:00:25.915,1.657,1.65755,3.60,1.60
2009.03.18 13:00:26.265,1.657,1.65765,3.60,1.60
2009.03.18 13:00:27.295,1.65725,1.6579,3.60,1.60
2009.03.18 13:00:27.595,1.6572,1.65775,3.60,1.60
2009.03.18 13:00:29.775,1.6573,1.65775,3.60,3.40
2009.03.18 13:00:30.125,1.65725,1.65765,3.60,1.60
2009.03.18 13:00:30.344,1.65735,1.6577,3.60,1.60
2009.03.18 13:00:30.965,1.65735,1.6577,3.60,3.40
2009.03.18 13:00:31.184,1.65735,1.6577,3.60,1.60
2009.03.18 13:00:31.924,1.6572,1.65755,1.60,1.60
2009.03.18 13:00:32.264,1.65705,1.6576,3.60,1.60
2009.03.18 13:00:32.504,1.65705,1.65765,3.60,1.60
2009.03.18 13:00:32.973,1.65705,1.6576,3.60,3.20
2009.03.18 13:00:33.664,1.657,1.65755,3.60,3.20
2009.03.18 13:00:33.993,1.65705,1.6576,3.60,4.80
2009.03.18 13:00:34.673,1.65705,1.6576,3.60,3.20
2009.03.18 13:00:35.013,1.6572,1.65765,3.60,1.60
2009.03.18 13:00:35.523,1.65735,1.658,3.60,1.60
2009.03.18 13:00:35.993,1.6575,1.6581,1.60,1.40
2009.03.18 13:00:36.163,1.6576,1.6582,1.60,1.60
2009.03.18 13:00:36.503,1.6577,1.65815,1.60,1.60
2009.03.18 13:00:36.843,1.6573,1.65815,7.40,1.60
2009.03.18 13:00:37.193,1.6574,1.65805,3.60,1.60
2009.03.18 13:00:37.833,1.65735,1.65805,3.60,1.60
2009.03.18 13:00:38.172,1.65745,1.658,3.60,4.80
2009.03.18 13:00:38.522,1.65755,1.658,3.60,1.60
2009.03.18 13:00:39.012,1.65745,1.658,4.40,1.60
2009.03.18 13:00:39.412,1.65735,1.658,4.40,3.20
2009.03.18 13:00:39.872,1.65735,1.658,3.60,6.60
2009.03.18 13:00:40.332,1.65755,1.658,3.60,1.60
2009.03.18 13:00:40.842,1.65755,1.65805,3.60,1.60
2009.03.18 13:00:41.511,1.6576,1.658,3.60,1.60
2009.03.18 13:00:42.151,1.6576,1.658,3.60,3.20
2009.03.18 13:00:42.561,1.65755,1.65805,3.60,2.40
2009.03.18 13:00:43.931,1.6575,1.65795,3.60,2.40
2009.03.18 13:00:44.341,1.65765,1.65805,3.60,1.60
2009.03.18 13:00:44.821,1.6576,1.658,3.60,1.60
2009.03.18 13:00:45.111,1.65745,1.6579,3.60,1.60
2009.03.18 13:00:45.350,1.6572,1.6579,3.60,1.60
2009.03.18 13:00:45.631,1.6572,1.6579,5.20,1.60
2009.03.18 13:00:45.980,1.65735,1.65795,3.60,1.60
2009.03.18 13:00:46.210,1.6574,1.65805,3.60,3.20
2009.03.18 13:00:46.560,1.65745,1.6581,3.60,4.80
2009.03.18 13:00:47.350,1.6575,1.6581,3.60,3.00
2009.03.18 13:00:47.580,1.6575,1.65815,3.60,1.60
2009.03.18 13:00:47.760,1.6575,1.6582,5.20,6.60
2009.03.18 13:00:48.110,1.6576,1.6582,3.60,3.20
2009.03.18 13:00:48.440,1.65755,1.65815,3.60,3.20
2009.03.18 13:00:49.150,1.65755,1.65815,3.60,4.00
2009.03.18 13:00:49.800,1.6578,1.6581,3.20,1.00
2009.03.18 13:00:50.331,1.6579,1.65825,3.20,1.60
2009.03.18 13:00:50.509,1.6578,1.65825,3.20,1.60
2009.03.18 13:00:50.959,1.65765,1.65825,3.60,1.60
2009.03.18 13:00:51.139,1.65765,1.6582,3.60,1.60
2009.03.18 13:00:51.369,1.65755,1.6582,3.60,1.60
2009.03.18 13:00:52.759,1.6577,1.65825,1.00,5.00
2009.03.18 13:00:53.019,1.6577,1.65825,3.60,1.00
2009.03.18 13:00:53.289,1.6577,1.65835,3.60,1.60
2009.03.18 13:00:53.569,1.6577,1.65835,3.60,3.20
2009.03.18 13:00:53.908,1.6577,1.65825,3.60,1.60
2009.03.18 13:00:54.738,1.65765,1.6582,3.60,1.60
2009.03.18 13:00:55.128,1.6576,1.65805,3.60,1.60
2009.03.18 13:00:55.588,1.6575,1.65805,3.60,1.60
2009.03.18 13:00:56.948,1.6575,1.65795,5.20,1.60
2009.03.18 13:00:57.108,1.6576,1.658,3.60,1.00
2009.03.18 13:00:57.457,1.6576,1.6581,3.60,1.60
2009.03.18 13:00:57.687,1.65765,1.65835,3.60,5.00
2009.03.18 13:01:01.407,1.65765,1.6582,3.60,1.60
2009.03.18 13:01:01.637,1.65765,1.6582,3.60,3.40
2009.03.18 13:01:02.826,1.6579,1.6583,1.60,1.60
2009.03.18 13:01:02.996,1.6579,1.6583,3.20,1.60
2009.03.18 13:01:03.116,1.6577,1.6583,5.60,1.60
2009.03.18 13:01:03.276,1.6578,1.65835,3.60,1.60
2009.03.18 13:01:03.846,1.6579,1.65835,5.20,1.60
2009.03.18 13:01:03.966,1.6579,1.6586,3.60,5.00
2009.03.18 13:01:04.376,1.6579,1.65845,5.20,1.60
2009.03.18 13:01:04.666,1.6579,1.65845,3.60,1.60
2009.03.18 13:01:06.995,1.65785,1.6584,3.60,1.60
2009.03.18 13:01:07.175,1.65785,1.65835,3.60,1.60
2009.03.18 13:01:07.985,1.65785,1.6583,3.60,1.60
2009.03.18 13:01:08.175,1.65785,1.6583,3.60,3.00
2009.03.18 13:01:09.965,1.65785,1.65825,3.60,1.40
2009.03.18 13:01:10.324,1.6579,1.65835,3.60,1.60
2009.03.18 13:01:11.524,1.6578,1.65835,3.60,3.00
2009.03.18 13:01:11.924,1.6578,1.6583,5.20,1.40
2009.03.18 13:01:12.254,1.65795,1.65845,3.60,1.60
2009.03.18 13:01:12.955,1.65795,1.6584,3.60,1.60
2009.03.18 13:01:13.244,1.6578,1.65835,6.80,3.00
2009.03.18 13:01:13.544,1.6578,1.65835,3.60,3.00
2009.03.18 13:01:13.873,1.6578,1.65835,3.60,1.60
2009.03.18 13:01:16.233,1.65775,1.6583,3.60,1.60
2009.03.18 13:01:16.513,1.65775,1.6583,3.60,3.00
2009.03.18 13:01:16.803,1.65775,1.65825,3.60,1.40
2009.03.18 13:01:17.023,1.6578,1.65835,3.60,1.60
2009.03.18 13:01:17.543,1.65795,1.6584,3.60,3.00
2009.03.18 13:01:17.723,1.65795,1.6584,3.60,1.60
2009.03.18 13:01:18.343,1.65785,1.65835,3.60,1.60
2009.03.18 13:01:18.692,1.65785,1.6583,3.60,4.80
2009.03.18 13:01:19.032,1.65785,1.6583,3.60,3.20
2009.03.18 13:01:19.872,1.6579,1.6583,3.60,1.60
2009.03.18 13:01:20.232,1.65785,1.6583,3.60,3.20
2009.03.18 13:01:21.382,1.6578,1.65815,3.20,1.60
2009.03.18 13:01:21.664,1.6578,1.65815,3.20,3.20
2009.03.18 13:01:21.942,1.65765,1.65815,3.60,4.80
2009.03.18 13:01:23.311,1.6577,1.65815,3.60,4.80
2009.03.18 13:01:24.043,1.6577,1.6582,3.60,1.60
2009.03.18 13:01:25.351,1.6577,1.65825,3.60,1.60
2009.03.18 13:01:25.521,1.6577,1.65825,3.60,3.00
2009.03.18 13:01:25.641,1.65765,1.65825,3.60,3.00
2009.03.18 13:01:25.871,1.65765,1.6582,3.60,1.60
2009.03.18 13:01:28.120,1.65765,1.65815,3.60,1.60
2009.03.18 13:01:28.171,1.6577,1.65815,3.20,1.60
2009.03.18 13:01:28.460,1.6577,1.65815,1.60,1.60
2009.03.18 13:01:28.520,1.65765,1.6582,3.60,1.60
2009.03.18 13:01:28.920,1.6577,1.6582,1.60,1.60
2009.03.18 13:01:29.200,1.65755,1.6581,3.60,1.40
2009.03.18 13:01:29.470,1.6575,1.65815,6.80,1.60
2009.03.18 13:01:29.891,1.65765,1.65815,3.20,1.60
2009.03.18 13:01:35.229,1.65745,1.658,3.60,1.40
2009.03.18 13:01:35.448,1.6575,1.6581,3.60,3.00
2009.03.18 13:01:36.058,1.6575,1.65815,3.60,1.60
2009.03.18 13:01:36.118,1.6576,1.6582,3.60,1.60
2009.03.18 13:01:36.458,1.6576,1.65815,3.60,3.20
2009.03.18 13:01:37.828,1.65765,1.6582,3.60,3.00
2009.03.18 13:01:38.068,1.6576,1.65815,3.60,3.20
2009.03.18 13:01:39.607,1.6576,1.65815,3.60,1.60
2009.03.18 13:01:39.997,1.6577,1.6582,3.60,1.60
2009.03.18 13:01:40.227,1.6577,1.6583,3.60,3.00
2009.03.18 13:01:41.227,1.6577,1.65785,3.20,1.60
2009.03.18 13:01:41.457,1.65755,1.6577,1.40,3.20
2009.03.18 13:01:41.787,1.6572,1.6577,11.20,3.20
2009.03.18 13:01:42.017,1.6572,1.6579,3.20,1.60
2009.03.18 13:01:42.187,1.65705,1.6579,3.60,1.60
2009.03.18 13:01:42.477,1.65705,1.6577,3.60,3.20
2009.03.18 13:01:43.057,1.65715,1.6577,3.60,4.80
2009.03.18 13:01:43.857,1.65715,1.6576,3.60,1.60
2009.03.18 13:01:45.586,1.6572,1.65765,3.60,1.60
2009.03.18 13:01:46.286,1.65715,1.65755,3.60,1.60
2009.03.18 13:01:46.866,1.6571,1.6575,3.20,1.60
2009.03.18 13:01:47.036,1.6571,1.6574,1.60,1.40
2009.03.18 13:01:47.335,1.65695,1.65735,1.60,1.40
2009.03.18 13:01:47.836,1.65695,1.6574,1.60,3.20
