2009.03.26 03:00:00.766,1.668,1.6689,2.60,1.20
2009.03.26 03:00:01.225,1.668,1.6689,2.60,2.00
2009.03.26 03:00:01.525,1.66805,1.6689,1.60,2.00
2009.03.26 03:00:01.796,1.66805,1.66895,1.60,6.60
2009.03.26 03:00:02.135,1.66805,1.6689,1.60,5.60
2009.03.26 03:00:02.435,1.668,1.6689,1.60,5.60
2009.03.26 03:00:02.715,1.66795,1.6689,1.60,5.60
2009.03.26 03:00:04.135,1.66795,1.6688,1.60,1.20
2009.03.26 03:00:04.705,1.6679,1.6688,1.60,1.20
2009.03.26 03:00:04.865,1.66785,1.6688,1.60,1.20
2009.03.26 03:00:07.734,1.66785,1.66885,1.60,1.80
2009.03.26 03:00:11.303,1.66785,1.6687,1.60,6.60
2009.03.26 03:00:11.533,1.66785,1.6686,1.60,1.00
2009.03.26 03:00:11.933,1.6678,1.6686,2.60,1.00
2009.03.26 03:00:14.402,1.6678,1.66855,1.60,2.00
2009.03.26 03:00:14.702,1.66765,1.6686,1.60,3.20
2009.03.26 03:00:14.992,1.66765,1.6685,1.60,1.00
2009.03.26 03:00:15.442,1.6676,1.6685,1.60,1.00
2009.03.26 03:00:15.793,1.66775,1.6685,1.20,1.00
2009.03.26 03:00:16.152,1.6678,1.66865,1.60,1.00
2009.03.26 03:00:16.492,1.6678,1.66875,1.60,5.20
2009.03.26 03:00:16.662,1.66765,1.6687,1.60,1.80
2009.03.26 03:00:16.952,1.66765,1.6686,1.60,2.00
2009.03.26 03:00:17.162,1.66765,1.6686,1.60,3.20
2009.03.26 03:00:17.442,1.66765,1.6686,1.60,2.40
2009.03.26 03:00:17.662,1.66765,1.6686,1.60,3.20
2009.03.26 03:00:17.881,1.66765,1.6686,1.60,1.80
2009.03.26 03:00:20.321,1.66745,1.6685,1.60,1.80
2009.03.26 03:00:20.561,1.6674,1.6684,2.60,1.00
2009.03.26 03:00:21.171,1.6675,1.6684,1.60,4.80
2009.03.26 03:00:21.780,1.6675,1.66835,1.60,1.20
