2009.03.31 17:00:00.158,1.6695,1.6699,1.60,3.60
2009.03.31 17:00:00.388,1.6694,1.6699,1.00,3.60
2009.03.31 17:00:00.618,1.66935,1.66985,1.80,3.60
2009.03.31 17:00:01.138,1.6695,1.66995,1.00,1.60
2009.03.31 17:00:01.468,1.66935,1.66985,1.60,3.60
2009.03.31 17:00:01.758,1.66925,1.66985,1.00,5.00
2009.03.31 17:00:04.098,1.66945,1.67005,1.60,3.60
2009.03.31 17:00:04.337,1.66945,1.66995,1.60,3.60
2009.03.31 17:00:04.617,1.66935,1.66995,1.60,3.60
2009.03.31 17:00:04.957,1.6694,1.66995,1.60,1.20
2009.03.31 17:00:05.187,1.66935,1.66985,1.00,3.60
2009.03.31 17:00:05.777,1.6694,1.6699,1.80,3.60
2009.03.31 17:00:06.597,1.6695,1.6699,1.60,3.60
2009.03.31 17:00:07.126,1.6696,1.6699,1.80,3.60
2009.03.31 17:00:07.356,1.6697,1.6703,1.00,5.00
2009.03.31 17:00:07.527,1.6697,1.6703,1.60,3.60
2009.03.31 17:00:07.996,1.6698,1.6704,1.00,5.00
2009.03.31 17:00:08.576,1.6698,1.6703,1.00,3.60
2009.03.31 17:00:09.216,1.6697,1.6702,1.80,3.60
2009.03.31 17:00:09.436,1.6697,1.67035,1.80,3.60
2009.03.31 17:00:09.666,1.6698,1.6704,1.60,5.00
2009.03.31 17:00:09.896,1.66965,1.6704,2.40,3.60
2009.03.31 17:00:10.466,1.6695,1.6703,2.60,3.60
2009.03.31 17:00:11.056,1.6695,1.6703,1.00,3.60
2009.03.31 17:00:13.985,1.66955,1.67025,4.00,3.60
2009.03.31 17:00:14.275,1.6695,1.6703,1.00,3.60
2009.03.31 17:00:14.555,1.66935,1.6702,2.40,3.60
2009.03.31 17:00:14.845,1.66935,1.6702,4.20,3.60
2009.03.31 17:00:15.245,1.6697,1.6702,1.60,1.00
2009.03.31 17:00:15.484,1.6697,1.6703,1.60,1.20
2009.03.31 17:00:16.294,1.6699,1.6704,1.00,5.00
2009.03.31 17:00:16.534,1.66985,1.6703,1.60,1.20
2009.03.31 17:00:17.444,1.66985,1.67025,1.60,1.20
2009.03.31 17:00:17.604,1.6698,1.67025,1.60,1.20
2009.03.31 17:00:17.784,1.6697,1.6701,1.60,5.00
2009.03.31 17:00:18.074,1.6697,1.67005,1.60,1.20
2009.03.31 17:00:18.194,1.6693,1.67005,1.60,3.60
2009.03.31 17:00:19.234,1.6693,1.6701,1.00,4.20
2009.03.31 17:00:19.584,1.66935,1.67015,1.00,1.00
2009.03.31 17:00:19.754,1.66935,1.6702,1.00,3.60
2009.03.31 17:00:20.214,1.6694,1.67025,1.00,4.20
2009.03.31 17:00:20.553,1.6698,1.67015,1.60,3.60
2009.03.31 17:00:20.843,1.6698,1.67025,1.60,4.20
2009.03.31 17:00:21.173,1.6696,1.67025,3.20,3.60
2009.03.31 17:00:21.583,1.66945,1.67025,2.40,3.60
2009.03.31 17:00:21.913,1.6693,1.6702,1.00,3.60
2009.03.31 17:00:22.203,1.6694,1.67005,1.60,3.60
2009.03.31 17:00:22.543,1.66975,1.6702,1.60,1.00
2009.03.31 17:00:23.133,1.66955,1.6702,2.40,5.00
2009.03.31 17:00:23.372,1.66955,1.6702,1.60,5.00
2009.03.31 17:00:25.062,1.66965,1.67015,1.60,3.60
2009.03.31 17:00:25.762,1.66965,1.67015,1.60,5.00
2009.03.31 17:00:29.651,1.66965,1.6701,1.00,1.20
2009.03.31 17:00:30.071,1.6696,1.6701,1.00,5.00
2009.03.31 17:00:31.621,1.6697,1.6701,1.60,5.00
2009.03.31 17:00:31.901,1.6697,1.67015,1.60,1.20
2009.03.31 17:00:34.410,1.66945,1.67005,3.20,3.60
2009.03.31 17:00:34.580,1.66945,1.67005,1.60,3.60
2009.03.31 17:00:36.020,1.66945,1.67005,6.00,3.60
2009.03.31 17:00:36.130,1.6696,1.6701,1.60,1.20
2009.03.31 17:00:38.069,1.6697,1.6701,1.60,1.20
2009.03.31 17:00:38.299,1.6697,1.67015,1.60,1.20
2009.03.31 17:00:42.158,1.6697,1.6701,1.60,3.60
2009.03.31 17:00:42.268,1.6696,1.6701,1.60,3.60
2009.03.31 17:00:42.448,1.66955,1.6701,1.60,3.60
2009.03.31 17:00:46.007,1.6695,1.67,3.40,3.60
2009.03.31 17:00:46.237,1.6695,1.67,1.80,3.60
2009.03.31 17:00:46.527,1.6695,1.67,1.60,3.60
2009.03.31 17:00:46.867,1.66965,1.6701,1.60,3.60
2009.03.31 17:00:47.257,1.66965,1.6702,1.60,5.20
2009.03.31 17:00:47.497,1.6696,1.67015,1.00,3.60
2009.03.31 17:00:47.607,1.6696,1.67015,1.60,3.60
2009.03.31 17:00:49.057,1.66965,1.67015,1.00,3.60
2009.03.31 17:00:49.826,1.6697,1.6702,1.60,5.00
2009.03.31 17:00:50.106,1.66965,1.67015,1.00,3.60
2009.03.31 17:00:50.446,1.66965,1.67015,1.60,3.60
2009.03.31 17:00:50.726,1.6697,1.6702,1.60,3.60
2009.03.31 17:00:51.066,1.66975,1.67025,1.60,5.00
2009.03.31 17:00:51.696,1.66975,1.67025,1.60,3.60
2009.03.31 17:00:52.156,1.6698,1.67035,1.60,5.00
2009.03.31 17:00:52.437,1.6699,1.6704,1.60,5.00
2009.03.31 17:00:52.836,1.66985,1.67035,1.00,5.00
2009.03.31 17:00:56.015,1.66985,1.67035,1.60,5.00
2009.03.31 17:00:56.244,1.66985,1.67035,1.60,3.60
2009.03.31 17:00:57.094,1.66995,1.67035,1.60,3.60
2009.03.31 17:00:57.155,1.66995,1.67045,1.60,5.20
2009.03.31 17:00:57.385,1.67005,1.6705,1.00,1.20
2009.03.31 17:00:57.544,1.67005,1.67055,1.00,3.60
2009.03.31 17:00:58.754,1.6701,1.6706,1.00,5.00
2009.03.31 17:00:59.334,1.6701,1.67055,1.00,3.60
2009.03.31 17:01:01.173,1.67,1.6705,1.60,3.60
2009.03.31 17:01:01.923,1.67,1.6706,1.60,5.00
2009.03.31 17:01:02.383,1.66995,1.6705,1.60,3.60
2009.03.31 17:01:02.734,1.66985,1.67045,3.40,3.60
2009.03.31 17:01:03.323,1.67,1.6705,1.60,3.60
2009.03.31 17:01:03.553,1.67,1.6706,1.60,3.60
2009.03.31 17:01:04.253,1.6701,1.67075,1.80,5.00
2009.03.31 17:01:04.483,1.67025,1.67075,1.60,5.00
2009.03.31 17:01:04.762,1.67015,1.6707,1.60,1.20
2009.03.31 17:01:04.882,1.6702,1.67095,1.00,1.00
2009.03.31 17:01:05.063,1.6703,1.67095,1.00,1.00
2009.03.31 17:01:05.242,1.6703,1.67105,1.00,1.60
2009.03.31 17:01:05.413,1.6703,1.67115,1.00,1.20
2009.03.31 17:01:05.652,1.67055,1.67115,1.00,1.20
