2009.03.17 05:00:05.888,1.65175,1.65245,3.60,1.60
2009.03.17 05:00:09.967,1.6517,1.6524,3.60,1.60
2009.03.17 05:00:14.945,1.65175,1.65245,3.60,1.60
2009.03.17 05:00:17.035,1.6519,1.65255,3.60,3.20
2009.03.17 05:00:17.545,1.6519,1.65255,3.60,1.60
2009.03.17 05:00:19.704,1.652,1.6526,3.60,1.60
2009.03.17 05:00:29.602,1.652,1.6526,3.60,1.60
2009.03.17 05:00:39.299,1.6521,1.6527,3.60,1.60
2009.03.17 05:00:39.520,1.6521,1.6528,3.60,3.20
2009.03.17 05:00:40.149,1.6521,1.6528,3.60,1.60
2009.03.17 05:00:44.639,1.65215,1.65285,3.60,1.60
2009.03.17 05:00:50.698,1.6521,1.6528,3.60,1.60
2009.03.17 05:02:26.353,1.6521,1.6528,3.60,1.60
2009.03.17 05:03:13.622,1.65195,1.6527,3.60,3.20
2009.03.17 05:03:13.962,1.65195,1.6527,3.60,1.60
2009.03.17 05:03:15.092,1.65205,1.6527,3.60,1.60
2009.03.17 05:03:30.138,1.652,1.6526,5.20,1.60
2009.03.17 05:03:30.598,1.652,1.6526,3.60,1.60
2009.03.17 05:03:31.898,1.65205,1.6527,3.60,3.20
2009.03.17 05:03:32.588,1.65205,1.6527,3.60,1.60
2009.03.17 05:03:36.317,1.652,1.6526,3.60,1.60
2009.03.17 05:03:36.716,1.65205,1.6527,3.60,1.60
2009.03.17 05:03:37.166,1.65205,1.6527,3.60,3.20
2009.03.17 05:03:37.286,1.65205,1.6527,3.60,1.60
2009.03.17 05:03:38.246,1.652,1.6526,3.60,1.60
2009.03.17 05:03:40.975,1.65205,1.6527,3.60,3.20
2009.03.17 05:03:41.755,1.65205,1.6527,3.60,1.60
2009.03.17 05:03:42.805,1.652,1.6526,3.60,1.60
2009.03.17 05:03:45.114,1.65205,1.6527,3.60,3.20
2009.03.17 05:03:45.804,1.65205,1.6527,3.60,1.60
2009.03.17 05:03:47.165,1.652,1.6526,3.60,1.60
2009.03.17 05:03:57.751,1.65205,1.6527,3.60,3.20
2009.03.17 05:03:58.342,1.65205,1.6527,3.60,1.60
2009.03.17 05:04:10.368,1.652,1.6526,3.60,1.60
2009.03.17 05:04:15.997,1.65205,1.6527,3.60,3.20
2009.03.17 05:04:16.347,1.65205,1.6527,3.60,1.60
