2009.03.11 16:00:01.633,1.6359,1.63625,3.60,1.20
2009.03.11 16:00:02.094,1.6361,1.6364,3.60,1.20
2009.03.11 16:00:02.503,1.636,1.63655,3.60,1.80
2009.03.11 16:00:02.773,1.63605,1.6366,3.60,1.80
2009.03.11 16:00:03.513,1.63615,1.6365,3.60,1.20
2009.03.11 16:00:04.093,1.6362,1.6365,3.60,1.20
2009.03.11 16:00:04.852,1.6364,1.6366,3.60,1.60
2009.03.11 16:00:05.022,1.63625,1.63685,3.60,1.00
2009.03.11 16:00:05.742,1.6363,1.63675,3.60,1.80
2009.03.11 16:00:06.492,1.63625,1.63665,3.60,1.80
2009.03.11 16:00:06.902,1.63625,1.63665,3.60,3.40
2009.03.11 16:00:07.202,1.63625,1.63665,3.60,1.80
2009.03.11 16:00:07.562,1.6363,1.6367,3.60,3.00
2009.03.11 16:00:07.942,1.6363,1.6367,3.60,1.80
2009.03.11 16:00:08.462,1.63605,1.63665,3.60,1.00
2009.03.11 16:00:08.811,1.63595,1.6366,3.60,1.00
2009.03.11 16:00:09.042,1.636,1.63665,3.60,1.60
2009.03.11 16:00:09.152,1.6361,1.6366,3.60,1.20
2009.03.11 16:00:09.591,1.636,1.6366,3.60,1.80
2009.03.11 16:00:09.941,1.63595,1.63645,4.40,1.00
2009.03.11 16:00:10.291,1.63595,1.63645,3.60,1.00
2009.03.11 16:00:11.211,1.6359,1.63635,3.60,1.00
2009.03.11 16:00:11.791,1.6359,1.6365,3.60,1.60
2009.03.11 16:00:12.111,1.63625,1.6369,3.60,9.60
2009.03.11 16:00:12.551,1.6361,1.63665,1.60,1.00
2009.03.11 16:00:12.900,1.6358,1.6365,4.40,1.00
2009.03.11 16:00:13.130,1.6359,1.63645,3.60,1.00
2009.03.11 16:00:13.603,1.636,1.63645,3.60,1.80
2009.03.11 16:00:13.960,1.6359,1.63635,3.60,1.00
2009.03.11 16:00:15.270,1.63575,1.6362,3.60,1.00
2009.03.11 16:00:16.360,1.63575,1.63615,3.60,1.60
2009.03.11 16:00:17.209,1.63565,1.6361,3.60,1.00
2009.03.11 16:00:17.559,1.63565,1.63605,3.60,1.60
2009.03.11 16:00:17.899,1.63565,1.6361,3.60,1.80
2009.03.11 16:00:18.579,1.6357,1.6361,3.60,1.60
2009.03.11 16:00:18.799,1.63575,1.63615,3.60,1.60
