2009.03.27 16:00:00.305,1.64865,1.6491,1.00,3.60
2009.03.27 16:00:00.645,1.6484,1.6491,1.60,3.60
2009.03.27 16:00:01.205,1.6484,1.6491,2.40,3.60
2009.03.27 16:00:01.755,1.64855,1.649,1.00,3.60
2009.03.27 16:00:02.285,1.6487,1.6491,1.00,3.60
2009.03.27 16:00:02.844,1.64855,1.64895,1.60,3.60
2009.03.27 16:00:03.244,1.6485,1.64895,2.40,3.60
2009.03.27 16:00:03.534,1.64855,1.64895,1.00,3.60
2009.03.27 16:00:04.124,1.64855,1.649,1.00,3.60
2009.03.27 16:00:04.424,1.64855,1.6489,1.00,3.60
2009.03.27 16:00:04.664,1.6486,1.64895,1.00,3.60
2009.03.27 16:00:05.464,1.64855,1.6488,1.00,3.60
2009.03.27 16:00:05.814,1.6484,1.64875,1.60,3.60
2009.03.27 16:00:06.883,1.64855,1.649,1.20,3.60
2009.03.27 16:00:07.233,1.64855,1.649,2.00,3.60
2009.03.27 16:00:07.733,1.6486,1.64905,1.00,3.60
2009.03.27 16:00:08.003,1.6486,1.6489,1.60,3.60
2009.03.27 16:00:08.333,1.64855,1.6489,1.00,3.60
2009.03.27 16:00:08.753,1.6485,1.64875,1.00,3.60
2009.03.27 16:00:08.803,1.6484,1.6488,1.20,3.60
2009.03.27 16:00:09.873,1.64845,1.64885,1.00,3.60
2009.03.27 16:00:10.282,1.64845,1.64885,2.00,3.60
2009.03.27 16:00:10.603,1.6484,1.64875,1.20,3.60
2009.03.27 16:00:10.952,1.64845,1.64885,1.20,3.60
2009.03.27 16:00:11.303,1.64845,1.6488,1.60,3.60
2009.03.27 16:00:12.362,1.64845,1.64875,1.00,3.60
2009.03.27 16:00:12.883,1.6484,1.64875,1.00,3.60
2009.03.27 16:00:13.182,1.64825,1.64875,1.20,3.60
2009.03.27 16:00:13.602,1.64825,1.64865,1.00,3.60
2009.03.27 16:00:13.941,1.6482,1.64855,1.00,3.60
2009.03.27 16:00:14.641,1.64785,1.6484,1.00,3.60
2009.03.27 16:00:14.932,1.64785,1.6484,1.60,3.60
2009.03.27 16:00:15.171,1.64795,1.64845,1.00,3.60
2009.03.27 16:00:16.431,1.6481,1.6485,1.00,3.60
2009.03.27 16:00:17.021,1.64805,1.6484,1.00,3.60
2009.03.27 16:00:17.581,1.64805,1.64845,1.00,3.60
2009.03.27 16:00:18.671,1.64805,1.64845,2.00,3.60
2009.03.27 16:00:18.900,1.64815,1.6485,1.00,3.60
2009.03.27 16:00:19.191,1.6481,1.6484,1.00,3.60
2009.03.27 16:00:19.420,1.64815,1.6485,1.00,3.60
2009.03.27 16:00:19.720,1.6481,1.6484,1.00,3.60
2009.03.27 16:00:20.300,1.64805,1.64845,1.00,3.60
2009.03.27 16:00:20.660,1.6482,1.64855,1.00,3.60
2009.03.27 16:00:21.010,1.64825,1.64865,1.00,3.60
2009.03.27 16:00:21.350,1.64825,1.64865,1.20,3.60
2009.03.27 16:00:22.040,1.64835,1.6487,1.60,3.60
2009.03.27 16:00:22.510,1.6482,1.6485,1.00,3.60
2009.03.27 16:00:22.619,1.6482,1.6486,1.00,3.60
2009.03.27 16:00:22.849,1.6481,1.6486,2.00,3.60
2009.03.27 16:00:23.139,1.6482,1.64865,1.00,3.60
2009.03.27 16:00:23.659,1.6481,1.64835,1.00,3.60
2009.03.27 16:00:24.019,1.64785,1.6486,2.40,4.20
2009.03.27 16:00:24.699,1.64795,1.6486,1.60,3.60
2009.03.27 16:00:25.099,1.648,1.64855,1.60,3.60
2009.03.27 16:00:25.339,1.64805,1.64855,1.60,3.60
2009.03.27 16:00:25.789,1.64795,1.64845,2.40,3.60
2009.03.27 16:00:26.079,1.6481,1.6485,1.00,3.60
2009.03.27 16:00:26.989,1.6481,1.6485,2.00,3.60
2009.03.27 16:00:27.348,1.64825,1.64865,1.00,3.60
2009.03.27 16:00:28.079,1.6483,1.6487,1.00,3.60
2009.03.27 16:00:28.480,1.6484,1.64875,1.00,3.60
2009.03.27 16:00:30.718,1.6483,1.6487,1.00,3.60
2009.03.27 16:00:31.527,1.64825,1.64865,1.00,3.60
2009.03.27 16:00:33.977,1.6482,1.6486,1.20,3.60
2009.03.27 16:00:34.437,1.6482,1.6485,1.00,3.60
2009.03.27 16:00:34.937,1.64815,1.6485,1.00,3.60
2009.03.27 16:00:35.176,1.6483,1.6486,1.60,3.60
2009.03.27 16:00:36.076,1.64845,1.6492,1.00,3.60
2009.03.27 16:00:36.526,1.64845,1.64915,1.00,3.60
2009.03.27 16:00:37.676,1.6484,1.6489,1.00,3.60
2009.03.27 16:00:38.736,1.64835,1.64875,1.00,3.60
2009.03.27 16:00:38.956,1.6484,1.64895,1.00,3.60
2009.03.27 16:00:39.545,1.64825,1.64875,1.00,3.60
2009.03.27 16:00:39.946,1.64815,1.64875,1.60,3.60
2009.03.27 16:00:41.155,1.6481,1.6487,2.40,3.60
2009.03.27 16:00:41.455,1.64815,1.6486,1.00,3.60
2009.03.27 16:00:41.625,1.64805,1.6486,2.80,3.60
2009.03.27 16:00:42.025,1.64815,1.6486,1.00,3.60
2009.03.27 16:00:42.944,1.64805,1.6485,1.00,3.60
2009.03.27 16:00:43.234,1.64805,1.6485,2.00,3.60
2009.03.27 16:00:43.685,1.64805,1.6485,2.80,3.60
2009.03.27 16:00:48.024,1.64815,1.6486,1.00,3.60
2009.03.27 16:00:48.873,1.6481,1.64855,1.00,3.60
2009.03.27 16:00:50.433,1.64805,1.64855,1.00,3.60
2009.03.27 16:00:50.953,1.6481,1.64855,1.00,3.60
2009.03.27 16:00:51.623,1.64805,1.6486,2.00,3.60
2009.03.27 16:00:51.972,1.648,1.64865,2.40,3.60
2009.03.27 16:00:52.492,1.64815,1.64865,1.00,3.60
2009.03.27 16:00:52.722,1.64805,1.64865,1.60,3.60
2009.03.27 16:00:52.952,1.6481,1.64865,1.60,3.60
2009.03.27 16:00:53.133,1.6481,1.64865,2.80,3.60
2009.03.27 16:00:53.822,1.64815,1.6486,1.00,3.60
2009.03.27 16:00:54.442,1.64805,1.6486,2.80,3.60
2009.03.27 16:00:54.972,1.648,1.6486,2.40,3.60
2009.03.27 16:00:55.142,1.64805,1.64845,1.00,3.60
2009.03.27 16:00:55.312,1.64795,1.64845,1.60,3.60
2009.03.27 16:00:55.662,1.64805,1.6485,1.00,3.60
2009.03.27 16:00:56.301,1.64795,1.6484,1.20,3.60
2009.03.27 16:00:57.031,1.6479,1.64835,1.20,3.60
2009.03.27 16:00:57.431,1.6479,1.64835,1.00,3.60
2009.03.27 16:01:00.140,1.648,1.64835,1.20,3.60
2009.03.27 16:01:00.360,1.6481,1.6486,1.00,2.80
2009.03.27 16:01:02.220,1.6481,1.6486,1.00,5.00
2009.03.27 16:01:02.510,1.64825,1.64855,1.00,1.20
2009.03.27 16:01:02.630,1.64825,1.6487,1.00,1.80
2009.03.27 16:01:02.920,1.64825,1.64875,1.00,5.00
2009.03.27 16:01:05.529,1.64835,1.6487,1.00,1.40
2009.03.27 16:01:05.869,1.6481,1.6487,1.00,6.40
2009.03.27 16:01:07.228,1.64815,1.6487,1.00,5.00
2009.03.27 16:01:07.399,1.6483,1.64865,1.00,1.20
