2009.03.27 17:00:00.581,1.6479,1.64835,1.00,3.60
2009.03.27 17:00:01.311,1.6479,1.64835,1.00,5.00
2009.03.27 17:00:01.651,1.6479,1.64835,1.00,6.40
2009.03.27 17:00:02.521,1.6479,1.64835,1.00,5.00
2009.03.27 17:00:02.811,1.6479,1.6485,1.00,6.40
2009.03.27 17:00:04.161,1.64785,1.64845,1.00,3.60
2009.03.27 17:00:04.740,1.64785,1.6484,1.00,2.20
2009.03.27 17:00:04.910,1.64785,1.6484,1.00,2.80
2009.03.27 17:00:05.240,1.64785,1.64845,1.00,5.80
2009.03.27 17:00:05.990,1.64785,1.6484,1.00,2.60
2009.03.27 17:00:06.340,1.6477,1.6483,1.00,3.60
2009.03.27 17:00:09.089,1.6478,1.6484,1.60,1.40
2009.03.27 17:00:09.319,1.6479,1.64845,1.00,2.00
2009.03.27 17:00:09.699,1.6479,1.6485,1.00,5.00
2009.03.27 17:00:09.869,1.6478,1.64845,1.00,5.00
2009.03.27 17:00:10.439,1.6479,1.6484,1.00,1.20
2009.03.27 17:00:10.831,1.6478,1.64845,1.00,5.00
2009.03.27 17:00:11.819,1.6479,1.6485,1.00,5.00
2009.03.27 17:00:13.018,1.64785,1.6484,1.00,3.60
2009.03.27 17:00:15.428,1.64795,1.64845,1.00,5.00
2009.03.27 17:00:15.777,1.64795,1.64845,1.00,3.60
2009.03.27 17:00:16.747,1.6478,1.6483,1.00,3.60
2009.03.27 17:00:16.927,1.64785,1.6484,1.00,3.60
2009.03.27 17:00:17.947,1.6478,1.6483,1.00,3.60
2009.03.27 17:00:20.136,1.64785,1.6484,1.00,3.60
2009.03.27 17:00:21.766,1.6477,1.64825,1.60,3.60
2009.03.27 17:00:22.156,1.6477,1.64825,1.00,3.60
2009.03.27 17:00:22.576,1.6478,1.6484,1.00,3.60
2009.03.27 17:00:22.806,1.6478,1.64835,1.00,5.00
2009.03.27 17:00:23.196,1.64775,1.64825,1.00,3.60
2009.03.27 17:00:23.945,1.64785,1.6484,1.00,3.60
2009.03.27 17:00:26.505,1.64795,1.64845,1.00,3.60
2009.03.27 17:00:28.124,1.648,1.64855,1.00,5.80
2009.03.27 17:00:28.395,1.648,1.6485,1.00,1.20
2009.03.27 17:00:28.745,1.64805,1.64855,1.00,3.60
2009.03.27 17:00:35.413,1.648,1.64855,1.00,5.00
2009.03.27 17:00:40.202,1.6479,1.64845,1.00,3.60
2009.03.27 17:00:48.960,1.648,1.64855,1.00,5.00
2009.03.27 17:00:50.099,1.64815,1.6486,1.00,3.60
2009.03.27 17:00:50.859,1.64825,1.64875,1.00,5.00
2009.03.27 17:00:50.969,1.64825,1.64865,1.00,1.20
2009.03.27 17:00:51.439,1.6481,1.64865,1.00,3.60
2009.03.27 17:00:52.628,1.64825,1.6487,1.00,3.60
2009.03.27 17:00:53.129,1.6481,1.64865,1.00,3.60
2009.03.27 17:00:53.299,1.648,1.6486,1.00,3.60
2009.03.27 17:00:53.698,1.6481,1.64865,1.00,3.60
2009.03.27 17:00:54.148,1.64805,1.64855,1.00,3.60
2009.03.27 17:00:56.048,1.6481,1.6486,1.00,3.60
2009.03.27 17:01:05.646,1.648,1.6485,1.60,3.60
2009.03.27 17:01:05.706,1.648,1.6485,1.00,3.60
2009.03.27 17:01:09.615,1.6481,1.64855,1.00,2.80
2009.03.27 17:01:09.845,1.6481,1.6487,1.00,2.60
2009.03.27 17:01:10.025,1.6481,1.64875,1.00,5.80
2009.03.27 17:01:10.244,1.64825,1.64875,1.00,3.60
2009.03.27 17:01:16.143,1.64855,1.64905,1.00,5.20
2009.03.27 17:01:16.313,1.64845,1.649,1.00,3.60
2009.03.27 17:01:20.062,1.64845,1.649,1.00,5.00
2009.03.27 17:01:20.212,1.6484,1.64895,1.00,3.60
2009.03.27 17:01:21.771,1.64835,1.64885,1.00,3.60
2009.03.27 17:01:22.191,1.6484,1.64895,1.00,5.00
2009.03.27 17:01:22.422,1.6484,1.64895,1.00,3.60
2009.03.27 17:01:22.951,1.6483,1.6488,1.00,3.60
2009.03.27 17:01:24.961,1.64845,1.64895,1.00,1.00
2009.03.27 17:01:25.251,1.64845,1.649,1.00,3.60
2009.03.27 17:01:30.999,1.6484,1.6489,1.00,3.60
2009.03.27 17:01:32.099,1.64845,1.649,1.00,3.60
2009.03.27 17:01:33.709,1.6483,1.64885,1.00,3.60
2009.03.27 17:01:45.526,1.6482,1.6487,1.00,3.60
2009.03.27 17:01:46.416,1.6483,1.6488,1.00,5.20
2009.03.27 17:01:46.646,1.6483,1.6488,1.00,3.60
2009.03.27 17:01:47.095,1.64825,1.64875,1.00,3.60
2009.03.27 17:01:47.455,1.64815,1.64865,1.00,3.60
2009.03.27 17:01:49.365,1.6482,1.6487,1.00,3.60
2009.03.27 17:01:53.254,1.64815,1.64865,1.00,3.60
2009.03.27 17:01:53.604,1.6481,1.6486,1.00,3.60
2009.03.27 17:01:53.844,1.6481,1.6487,1.00,3.60
2009.03.27 17:01:55.953,1.6482,1.6487,1.00,3.60
2009.03.27 17:01:56.613,1.6482,1.64875,1.00,3.60
2009.03.27 17:01:56.843,1.64815,1.6487,1.00,3.60
2009.03.27 17:01:59.573,1.64805,1.64855,1.00,3.60
2009.03.27 17:02:00.832,1.648,1.6485,1.00,3.60
2009.03.27 17:02:00.952,1.64795,1.64845,1.60,3.60
2009.03.27 17:02:01.243,1.64795,1.64845,1.00,3.60
2009.03.27 17:02:01.702,1.648,1.64855,1.00,5.00
2009.03.27 17:02:01.982,1.648,1.64855,1.00,3.60
2009.03.27 17:02:02.212,1.64815,1.64865,1.00,3.60
2009.03.27 17:02:03.771,1.6482,1.6487,1.00,3.60
2009.03.27 17:02:09.470,1.64825,1.6488,1.00,5.00
2009.03.27 17:02:09.630,1.64825,1.6488,1.00,3.60
2009.03.27 17:02:09.860,1.64835,1.6488,1.00,1.20
2009.03.27 17:02:10.030,1.64825,1.64875,1.60,3.60
2009.03.27 17:02:10.380,1.64825,1.64875,1.00,3.60
2009.03.27 17:02:10.720,1.6482,1.6487,1.20,3.60
2009.03.27 17:02:11.260,1.6482,1.6487,1.00,3.60
2009.03.27 17:02:12.569,1.64815,1.6486,2.40,3.60
2009.03.27 17:02:12.790,1.64815,1.6486,1.00,3.60
2009.03.27 17:02:13.749,1.6482,1.6487,1.00,5.20
2009.03.27 17:02:20.118,1.64845,1.64895,1.00,3.60
2009.03.27 17:02:20.288,1.64855,1.64905,1.00,5.20
2009.03.27 17:02:20.687,1.64845,1.64895,1.00,3.60
2009.03.27 17:02:24.167,1.6485,1.649,1.00,5.00
2009.03.27 17:02:24.337,1.6485,1.649,1.00,3.60
2009.03.27 17:02:29.235,1.64865,1.64925,1.00,6.00
2009.03.27 17:02:29.525,1.6487,1.64925,1.00,1.60
2009.03.27 17:02:29.755,1.64865,1.64925,1.00,5.20
2009.03.27 17:02:30.045,1.64865,1.64925,2.00,3.60
2009.03.27 17:02:30.336,1.6487,1.6492,1.00,3.60
2009.03.27 17:02:37.053,1.64865,1.6491,1.00,3.60
2009.03.27 17:02:37.863,1.64855,1.64905,1.60,3.60
2009.03.27 17:02:39.303,1.6486,1.64905,1.60,3.60
2009.03.27 17:02:41.722,1.6486,1.64905,1.00,5.00
2009.03.27 17:02:42.062,1.6482,1.64895,1.60,3.60
2009.03.27 17:02:42.402,1.64835,1.649,1.60,3.60
2009.03.27 17:02:42.742,1.6483,1.6489,1.60,3.60
2009.03.27 17:02:43.082,1.6484,1.6489,1.00,3.60
2009.03.27 17:02:43.372,1.64845,1.649,1.00,3.60
2009.03.27 17:02:43.722,1.6485,1.64905,1.00,5.80
2009.03.27 17:02:44.172,1.6485,1.64905,1.00,3.60
2009.03.27 17:02:44.722,1.64845,1.64895,1.60,3.60
2009.03.27 17:02:45.121,1.64845,1.64895,1.00,3.60
2009.03.27 17:02:47.891,1.64845,1.649,1.00,3.60
2009.03.27 17:02:48.222,1.64845,1.64895,1.00,3.60
2009.03.27 17:02:49.480,1.6484,1.6488,1.00,3.60
2009.03.27 17:02:49.600,1.6483,1.6488,1.60,3.60
2009.03.27 17:02:50.350,1.64825,1.64875,1.00,3.60
2009.03.27 17:02:50.690,1.6482,1.6487,1.00,3.60
2009.03.27 17:02:51.030,1.6482,1.64875,1.00,3.60
2009.03.27 17:02:51.270,1.64825,1.64875,1.00,3.60
2009.03.27 17:02:51.620,1.6483,1.64885,1.00,4.40
2009.03.27 17:02:52.020,1.6484,1.6489,1.00,3.60
2009.03.27 17:02:54.699,1.64845,1.64895,1.00,3.60
2009.03.27 17:02:55.149,1.6484,1.6489,1.60,3.60
2009.03.27 17:02:55.549,1.6484,1.6489,1.00,3.60
2009.03.27 17:02:57.679,1.64845,1.64895,1.00,3.60
2009.03.27 17:02:57.968,1.6484,1.6489,1.00,3.60
2009.03.27 17:03:00.568,1.6485,1.649,1.00,3.60
2009.03.27 17:03:04.387,1.64845,1.64895,1.00,3.60
2009.03.27 17:03:07.586,1.6484,1.6489,1.00,3.60
2009.03.27 17:03:08.676,1.64835,1.64885,1.00,3.60
2009.03.27 17:03:09.146,1.6483,1.64885,1.00,3.60
2009.03.27 17:03:09.796,1.6484,1.6489,1.00,3.60
2009.03.27 17:03:15.104,1.6483,1.6488,2.40,3.60
2009.03.27 17:03:17.503,1.64835,1.6488,1.00,3.60
2009.03.27 17:03:19.693,1.64845,1.6488,1.00,1.00
2009.03.27 17:03:20.363,1.64855,1.64895,1.00,2.40
2009.03.27 17:03:20.773,1.64855,1.6491,1.00,5.00
2009.03.27 17:03:21.093,1.6485,1.649,1.60,3.60
2009.03.27 17:03:21.323,1.6485,1.649,1.00,3.60
2009.03.27 17:03:27.481,1.64845,1.64895,1.00,3.60
2009.03.27 17:03:32.190,1.6484,1.6488,1.00,1.00
2009.03.27 17:03:34.899,1.64855,1.64885,1.00,1.20
2009.03.27 17:03:35.139,1.64845,1.6489,1.00,1.60
2009.03.27 17:03:35.539,1.64845,1.64895,1.00,4.40
2009.03.27 17:03:35.939,1.6485,1.6489,1.00,1.00
2009.03.27 17:03:37.629,1.6485,1.649,1.00,4.40
2009.03.27 17:03:38.498,1.6485,1.64895,1.00,1.00
2009.03.27 17:03:38.658,1.6485,1.6489,1.00,1.00
2009.03.27 17:03:41.198,1.6485,1.64905,1.00,5.20
2009.03.27 17:03:41.667,1.6485,1.64905,1.00,3.60
2009.03.27 17:03:46.607,1.6485,1.64915,1.60,5.00
2009.03.27 17:04:00.053,1.6485,1.64905,1.60,3.60
2009.03.27 17:04:00.283,1.6485,1.64905,1.00,3.60
2009.03.27 17:04:13.390,1.6485,1.64905,1.00,1.20
2009.03.27 17:04:13.730,1.6485,1.64915,1.60,3.60
2009.03.27 17:04:13.830,1.64865,1.6492,1.00,1.80
2009.03.27 17:04:14.010,1.64865,1.64915,1.00,1.20
2009.03.27 17:04:14.130,1.64865,1.6491,1.20,3.60
2009.03.27 17:04:14.310,1.64865,1.64915,1.20,3.60
2009.03.27 17:04:14.959,1.6485,1.64905,1.00,1.20
2009.03.27 17:04:15.639,1.6485,1.64905,1.00,3.60
2009.03.27 17:04:16.459,1.64845,1.64895,1.00,3.60
2009.03.27 17:04:18.909,1.6485,1.649,1.00,3.60
2009.03.27 17:04:30.746,1.64855,1.64905,1.00,3.60
2009.03.27 17:04:31.426,1.6487,1.6491,1.00,1.20
2009.03.27 17:04:31.827,1.64865,1.649,1.20,3.60
2009.03.27 17:04:32.066,1.64835,1.649,1.00,3.60
2009.03.27 17:04:34.485,1.6484,1.64895,1.00,3.60
2009.03.27 17:04:35.115,1.64845,1.649,1.00,3.60
2009.03.27 17:04:36.285,1.64845,1.6491,1.00,5.00
2009.03.27 17:04:36.526,1.64845,1.6491,1.60,3.60
2009.03.27 17:04:36.924,1.64845,1.649,1.60,3.60
2009.03.27 17:04:37.045,1.6484,1.6489,1.20,3.60
2009.03.27 17:04:37.984,1.6484,1.6489,1.00,3.60
2009.03.27 17:04:39.044,1.64845,1.649,1.00,3.60
2009.03.27 17:04:43.623,1.6484,1.6489,1.60,3.60
2009.03.27 17:04:43.973,1.6484,1.6489,1.00,3.60
2009.03.27 17:04:45.412,1.6485,1.649,1.00,3.60
2009.03.27 17:04:46.372,1.6485,1.6491,1.00,3.60
2009.03.27 17:04:46.542,1.6485,1.6491,1.60,3.60
2009.03.27 17:04:52.081,1.64935,1.64985,1.00,3.60
2009.03.27 17:04:54.240,1.64935,1.64985,1.00,4.40
2009.03.27 17:04:57.340,1.6492,1.6497,1.20,3.60
2009.03.27 17:04:57.519,1.6491,1.6497,1.60,5.60
2009.03.27 17:04:57.689,1.64895,1.6497,1.00,3.60
2009.03.27 17:04:58.769,1.64895,1.64955,1.00,3.60
2009.03.27 17:05:01.278,1.6489,1.6494,1.60,3.60
