2009.03.16 12:00:00.653,1.6492,1.6498,3.20,1.60
2009.03.16 12:00:01.502,1.6492,1.64985,5.20,4.80
2009.03.16 12:00:01.792,1.6493,1.64995,3.60,2.80
2009.03.16 12:00:02.122,1.64945,1.6499,3.60,1.20
2009.03.16 12:00:02.462,1.6496,1.65025,3.60,1.60
2009.03.16 12:00:02.762,1.6495,1.65025,3.60,1.60
2009.03.16 12:00:03.082,1.6495,1.6503,3.60,2.80
2009.03.16 12:00:03.492,1.6496,1.65025,3.60,3.60
2009.03.16 12:00:03.892,1.64965,1.65025,3.60,3.20
2009.03.16 12:00:04.352,1.64965,1.65025,3.60,1.60
2009.03.16 12:00:04.642,1.64965,1.6503,3.60,3.20
2009.03.16 12:00:04.812,1.64965,1.65025,3.60,1.60
2009.03.16 12:00:05.022,1.64965,1.6503,3.60,1.60
2009.03.16 12:00:06.651,1.6496,1.6502,3.60,4.60
2009.03.16 12:00:06.951,1.6496,1.6502,3.60,6.40
2009.03.16 12:00:07.681,1.6496,1.6502,3.60,4.60
2009.03.16 12:00:08.741,1.6496,1.6501,3.60,3.40
2009.03.16 12:00:13.850,1.6496,1.65005,3.60,1.60
2009.03.16 12:00:16.249,1.6495,1.64995,3.60,1.80
2009.03.16 12:00:16.649,1.64945,1.6499,3.60,1.80
2009.03.16 12:00:24.357,1.64945,1.6499,4.40,1.80
2009.03.16 12:00:24.417,1.64945,1.6499,3.60,1.80
2009.03.16 12:00:26.447,1.64955,1.65,3.60,3.60
2009.03.16 12:00:26.917,1.6497,1.6501,3.60,1.60
2009.03.16 12:00:27.546,1.6497,1.65015,3.60,1.80
2009.03.16 12:00:30.755,1.6496,1.6501,3.60,1.60
2009.03.16 12:00:30.925,1.6495,1.6501,3.60,1.60
2009.03.16 12:00:31.365,1.6495,1.6501,5.20,1.20
2009.03.16 12:00:31.525,1.6495,1.6501,6.80,1.60
2009.03.16 12:00:31.705,1.6496,1.6502,3.60,2.80
2009.03.16 12:00:33.874,1.6496,1.6502,5.20,2.80
2009.03.16 12:00:34.084,1.6496,1.6502,6.80,2.80
2009.03.16 12:00:36.104,1.64965,1.65025,3.60,1.60
2009.03.16 12:00:36.344,1.6497,1.65025,3.60,1.60
2009.03.16 12:00:36.734,1.64965,1.65025,3.60,1.60
2009.03.16 12:00:37.354,1.64965,1.6502,3.60,1.60
2009.03.16 12:00:37.754,1.64965,1.65025,3.60,1.60
2009.03.16 12:00:38.094,1.6496,1.6502,3.60,2.80
2009.03.16 12:00:38.443,1.64965,1.65025,3.60,1.60
2009.03.16 12:00:39.913,1.64965,1.6502,3.60,1.60
2009.03.16 12:00:40.203,1.6496,1.6502,3.60,2.80
2009.03.16 12:00:40.373,1.64965,1.65025,3.60,1.60
2009.03.16 12:00:41.743,1.64965,1.65015,3.60,1.20
2009.03.16 12:00:41.913,1.6496,1.65015,3.60,1.20
2009.03.16 12:00:42.733,1.64965,1.65015,3.60,1.20
2009.03.16 12:00:42.963,1.64965,1.65025,3.60,1.60
2009.03.16 12:00:48.001,1.6496,1.65015,1.00,1.80
2009.03.16 12:00:48.231,1.64945,1.65005,3.60,1.60
2009.03.16 12:00:48.401,1.64945,1.6501,3.60,2.80
2009.03.16 12:00:48.681,1.64945,1.6501,3.60,3.40
2009.03.16 12:00:50.281,1.6495,1.6501,1.60,1.80
2009.03.16 12:00:50.401,1.6495,1.65015,5.20,1.60
2009.03.16 12:00:50.621,1.64955,1.65015,1.60,1.60
2009.03.16 12:00:50.730,1.64965,1.65015,3.60,1.60
2009.03.16 12:00:51.130,1.64965,1.6503,3.60,6.40
2009.03.16 12:00:53.120,1.64965,1.65025,3.60,1.60
2009.03.16 12:00:53.410,1.6496,1.65025,3.60,6.40
2009.03.16 12:00:53.630,1.6496,1.65025,3.60,4.60
2009.03.16 12:00:54.170,1.6496,1.65025,3.60,6.40
2009.03.16 12:00:55.759,1.6495,1.6501,1.60,1.80
2009.03.16 12:00:56.459,1.6495,1.6501,1.60,4.80
2009.03.16 12:00:57.879,1.6495,1.6501,1.60,3.00
2009.03.16 12:01:01.268,1.6495,1.6501,1.60,1.80
2009.03.16 12:01:04.157,1.6496,1.6502,3.60,1.60
2009.03.16 12:01:04.387,1.64955,1.6502,3.60,3.60
2009.03.16 12:01:04.737,1.64955,1.6502,3.60,1.80
2009.03.16 12:01:10.616,1.6495,1.65015,5.20,3.00
2009.03.16 12:01:11.665,1.6495,1.65015,5.20,1.80
2009.03.16 12:01:11.955,1.64955,1.6502,3.60,3.60
2009.03.16 12:01:12.137,1.64955,1.6502,3.60,1.80
2009.03.16 12:01:13.706,1.6497,1.6502,1.00,1.80
2009.03.16 12:01:13.815,1.64985,1.65025,3.60,5.20
2009.03.16 12:01:13.875,1.64985,1.65025,3.60,3.40
2009.03.16 12:01:14.925,1.6498,1.6502,3.60,1.80
2009.03.16 12:01:15.354,1.64975,1.65015,3.60,1.80
2009.03.16 12:01:15.525,1.6498,1.6502,3.60,1.80
2009.03.16 12:01:16.904,1.64985,1.6502,3.60,1.80
2009.03.16 12:01:17.594,1.64985,1.65025,3.60,3.40
2009.03.16 12:01:19.834,1.64975,1.6502,3.60,1.80
2009.03.16 12:01:20.523,1.64975,1.6501,3.60,1.20
2009.03.16 12:01:20.643,1.6496,1.6501,1.80,1.20
2009.03.16 12:01:20.813,1.6495,1.6501,5.20,1.20
2009.03.16 12:01:22.293,1.64955,1.65025,3.60,2.80
2009.03.16 12:01:27.322,1.64955,1.65015,3.60,1.20
2009.03.16 12:01:27.661,1.64955,1.6502,3.60,2.80
2009.03.16 12:01:30.651,1.64955,1.65025,3.60,1.60
2009.03.16 12:01:30.881,1.6496,1.65025,3.60,1.60
2009.03.16 12:01:31.121,1.64955,1.6502,3.60,2.80
2009.03.16 12:01:32.590,1.64945,1.6502,7.40,2.80
2009.03.16 12:01:32.820,1.64945,1.65015,5.00,2.80
2009.03.16 12:01:32.980,1.64945,1.6502,6.00,2.80
2009.03.16 12:01:33.160,1.64955,1.6502,3.60,2.80
2009.03.16 12:01:33.570,1.6496,1.65025,3.60,3.20
2009.03.16 12:01:33.900,1.6496,1.65025,3.60,1.60
2009.03.16 12:01:35.670,1.6496,1.6502,3.60,1.60
2009.03.16 12:01:35.900,1.6496,1.65005,3.60,1.60
2009.03.16 12:01:36.130,1.64945,1.65005,4.40,1.60
