2009.03.31 22:00:00.175,1.6717,1.67285,1.00,3.20
2009.03.31 22:00:00.515,1.67175,1.67275,1.00,3.20
2009.03.31 22:00:00.955,1.67175,1.67275,1.20,3.20
2009.03.31 22:00:01.185,1.67175,1.67275,1.20,3.60
2009.03.31 22:00:01.525,1.67175,1.67275,1.00,3.60
2009.03.31 22:00:01.695,1.67165,1.6727,1.60,3.60
2009.03.31 22:00:02.455,1.67155,1.6727,1.00,3.60
2009.03.31 22:00:02.635,1.6716,1.6727,1.00,3.60
2009.03.31 22:00:03.494,1.67155,1.6727,2.40,3.60
2009.03.31 22:00:05.004,1.67155,1.6727,1.60,3.60
2009.03.31 22:00:05.284,1.67145,1.6727,1.00,3.60
2009.03.31 22:00:09.393,1.6714,1.67245,1.00,3.60
2009.03.31 22:00:09.513,1.6716,1.67275,1.00,3.60
2009.03.31 22:00:10.173,1.67155,1.67275,3.20,3.60
2009.03.31 22:00:10.633,1.6716,1.67275,1.60,3.60
2009.03.31 22:00:11.033,1.6717,1.6729,1.00,3.60
2009.03.31 22:00:11.443,1.67135,1.67285,1.00,3.60
2009.03.31 22:00:11.732,1.67135,1.6727,1.00,3.60
2009.03.31 22:00:13.042,1.67145,1.67285,1.00,3.60
2009.03.31 22:00:15.022,1.67145,1.6727,1.00,3.60
2009.03.31 22:00:15.372,1.67155,1.67275,1.00,3.60
2009.03.31 22:00:15.551,1.67145,1.6727,1.00,3.60
2009.03.31 22:00:15.772,1.67155,1.67275,1.00,3.60
2009.03.31 22:00:18.921,1.67165,1.67275,3.20,3.60
2009.03.31 22:00:19.201,1.67175,1.67275,1.00,3.60
2009.03.31 22:00:19.611,1.6718,1.67275,1.00,3.60
2009.03.31 22:00:28.668,1.6718,1.67285,1.00,3.60
2009.03.31 22:00:48.424,1.672,1.6729,1.60,3.60
2009.03.31 22:00:48.774,1.67175,1.67285,1.00,3.60
2009.03.31 22:00:49.063,1.67175,1.67275,1.00,3.60
2009.03.31 22:00:50.253,1.6718,1.67285,1.00,3.60
2009.03.31 22:00:50.593,1.6718,1.67285,1.20,3.60
2009.03.31 22:00:55.522,1.6718,1.67275,1.00,3.60
2009.03.31 22:01:01.760,1.67185,1.67265,1.00,3.60
2009.03.31 22:01:20.096,1.6719,1.67275,1.00,3.60
2009.03.31 22:01:23.185,1.6719,1.6728,1.00,3.60
2009.03.31 22:01:26.134,1.6719,1.67275,1.00,3.60
2009.03.31 22:01:26.874,1.67185,1.67265,1.00,3.60
2009.03.31 22:01:34.563,1.6719,1.67275,1.00,3.60
2009.03.31 22:01:38.591,1.67185,1.67265,1.00,3.60
2009.03.31 22:01:39.522,1.67195,1.6727,1.00,3.60
2009.03.31 22:01:42.871,1.67185,1.67265,1.00,3.60
2009.03.31 22:01:43.101,1.67185,1.67265,1.60,3.60
2009.03.31 22:01:43.451,1.67185,1.67265,1.00,3.60
2009.03.31 22:01:47.130,1.67195,1.6727,1.00,3.60
2009.03.31 22:01:47.879,1.67185,1.67265,1.60,3.60
2009.03.31 22:01:48.159,1.672,1.6728,1.00,3.60
2009.03.31 22:01:49.549,1.6721,1.6729,1.00,3.60
2009.03.31 22:01:50.838,1.6721,1.6729,1.60,3.60
2009.03.31 22:01:51.638,1.67215,1.6729,1.00,3.60
2009.03.31 22:02:01.196,1.67235,1.6731,1.00,3.60
2009.03.31 22:02:07.505,1.6724,1.6732,1.00,3.60
2009.03.31 22:02:07.724,1.67235,1.67325,1.00,3.60
2009.03.31 22:02:08.114,1.67235,1.67335,1.00,3.60
2009.03.31 22:02:08.295,1.6725,1.67335,1.00,3.60
2009.03.31 22:02:09.684,1.67235,1.67335,1.00,3.60
2009.03.31 22:02:10.094,1.67235,1.6733,1.00,3.60
2009.03.31 22:02:10.624,1.67235,1.6732,1.00,3.60
2009.03.31 22:02:10.954,1.6722,1.6732,1.00,3.60
2009.03.31 22:02:11.414,1.6721,1.6732,1.00,3.60
2009.03.31 22:02:14.813,1.6722,1.6732,1.00,3.60
2009.03.31 22:02:17.242,1.67215,1.6731,1.00,3.60
2009.03.31 22:02:17.882,1.6722,1.6731,1.00,3.60
2009.03.31 22:02:18.142,1.6722,1.67325,1.00,3.60
2009.03.31 22:02:21.591,1.6722,1.67315,1.00,3.60
2009.03.31 22:02:21.821,1.6722,1.6731,1.00,3.60
2009.03.31 22:02:21.941,1.67215,1.6731,1.00,3.60
2009.03.31 22:02:45.375,1.67215,1.673,1.00,3.60
2009.03.31 22:02:54.303,1.67195,1.6732,1.00,3.60
2009.03.31 22:02:54.654,1.67205,1.6732,1.00,3.60
2009.03.31 22:02:57.403,1.67205,1.6732,1.20,3.60
2009.03.31 22:02:57.633,1.67205,1.6731,1.20,3.60
2009.03.31 22:03:02.081,1.67195,1.6729,1.00,3.60
